,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028026,-0.026427,0.032607,-0.030121,0.049359,-0.266858,-0.179228,0.403052,0.461272,0.356215,0.445485,-0.216599,-0.011667,0.373720,-1.012710,0.653230,-0.330567,-0.321465,-0.191218,-0.338542,-0.316983,0.040558,0.084101,0.154708,0.075072,0.017174,0.007996,0.000007
1,-0.057793,-0.026347,0.024543,-0.027699,0.038619,-0.004457,-0.273063,-0.332938,-0.098809,-0.581801,0.127228,-0.156456,-0.020603,0.199830,-0.941691,0.487972,-0.284624,-0.270447,0.485108,0.176780,-0.557129,0.120181,-0.368459,-0.239432,-0.057754,0.005132,0.005207,-0.015284
2,0.057686,0.027142,-0.013526,0.021489,-0.033292,-0.088469,-0.336959,0.323636,-0.708577,-0.191784,-0.193081,0.159425,-0.023991,-0.493587,0.489795,-0.547140,0.276353,0.263969,-0.556424,-0.253586,0.622954,-0.066295,-0.147653,0.082492,0.091980,0.000368,-0.001896,0.022697
3,0.034382,0.012753,-0.006703,0.013704,-0.016074,0.075758,-0.104833,-0.171748,-0.059739,0.273652,-0.548750,0.218127,0.092902,-0.576488,-0.035839,-0.312717,0.354504,0.348773,-0.181424,0.022511,0.690168,0.221805,0.013537,-0.049276,-0.112091,0.004352,0.000911,0.011198
4,-0.197328,-0.423213,-0.127253,0.070354,-0.081807,0.257590,9.041244,120.358191,253.496120,252.972262,80.132206,3.117659,-0.511877,-0.576344,0.132986,0.183610,-0.237036,0.205662,0.214979,-0.126696,-0.302830,0.557856,0.494748,0.228091,0.122909,0.058737,-0.053860,-0.360208
5,0.036057,0.222865,-0.027993,-0.353328,0.073090,-0.242837,67.003130,252.159526,251.899401,251.950720,251.737901,20.161608,0.160485,0.364649,-0.005722,-0.097308,0.039939,0.125662,-0.069026,-0.760763,0.358197,-0.410227,-0.453479,-0.132607,0.243571,-0.339559,0.016330,0.404803
6,-0.147455,0.229675,-0.295788,-0.147064,0.178892,14.360731,140.156203,252.011000,251.887181,252.434890,251.935641,20.272005,0.576322,0.191099,-0.193415,-0.164294,-0.003053,0.027373,0.214950,0.126838,0.325729,-0.475811,0.547013,-0.397266,0.639100,-0.406621,-0.131532,0.165919
7,-0.163266,0.084066,-0.129770,0.191176,0.083004,33.867995,251.331232,252.914662,251.317215,252.213850,147.110453,9.654663,0.637343,-0.024383,-0.303646,-0.139648,-0.131033,-0.061437,-0.684141,-0.087711,-0.253894,0.076320,0.506523,-0.438735,1.008765,0.066965,-0.332149,-0.035852
8,0.106840,-0.057236,0.342514,0.231023,-0.153065,33.459039,251.928650,252.394345,251.948206,251.591149,53.803683,0.139516,0.151996,0.213461,0.564492,-0.126140,-0.102744,0.072066,-0.463095,0.418284,0.946467,-0.621314,0.049301,0.132833,0.361580,0.550810,-0.315614,0.092900
9,0.015051,-0.079836,0.338528,0.214044,-0.142490,33.936006,251.764913,251.791935,252.612159,251.635268,54.799242,0.157192,0.105211,0.303142,0.259044,0.004100,-0.304464,-0.117448,0.413043,0.719200,-0.459258,-0.034914,0.881194,-0.081523,0.063822,0.532052,-0.314946,0.049742
10,0.155633,-0.031788,0.038565,0.168005,0.073828,43.154153,251.716891,252.107063,252.232560,250.943721,53.991956,-0.702152,0.779615,0.601869,-0.220076,-0.235791,0.648687,0.190185,1.817999,-1.256077,81.443564,231.748004,230.691654,61.562879,-0.879419,0.344810,0.306286,0.355115
