,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016076,0.007272,-0.005211,0.019747,0.008523,0.023439,0.017099,-0.502295,0.349071,0.202046,0.506886,-0.501018,-0.498994,0.033165,-0.145675,-0.650234,0.419684,0.303349,-0.354838,0.014077,0.030275,0.005325,-0.020448,0.006441,0.015661,-0.010208,0.015558,-0.007104
1,-0.016008,-0.008363,0.017105,-0.029141,-0.003386,-0.025805,-0.023669,0.144496,0.069214,-0.013731,-0.385854,0.258853,-0.002775,-0.243763,0.090916,0.073836,-0.260588,-0.497362,0.592047,-0.203115,-0.049003,-0.005900,-0.000571,0.008814,-0.021795,0.005785,-0.010578,0.011381
2,0.029106,0.038159,0.006646,0.032709,0.001866,0.016962,0.016313,-0.794420,0.087045,0.245698,-1.304224,0.282713,0.046737,0.147360,-0.012687,-0.095018,-0.008526,0.810395,-0.626220,0.018089,0.089416,0.001160,-0.014307,0.023489,0.026138,-0.005828,0.016352,-0.014496
3,0.023506,0.058100,0.036536,-0.057655,-0.009678,-0.026269,-0.009165,0.260851,0.253182,0.780377,-0.670203,0.941013,-0.526459,1.293947,-0.483437,-0.346512,0.418657,0.202282,0.787293,-1.098868,-0.177947,0.024653,-0.055084,0.092705,0.038772,0.016522,0.022871,-0.039846
4,-0.030047,-0.022301,-0.028461,0.071688,-0.023759,0.096093,0.076256,0.107708,-0.616978,-0.056446,0.031071,-0.603063,2.095186,-0.391884,-0.174656,0.386741,0.261283,0.586628,-0.104249,-0.009535,0.005149,-0.006641,0.053038,-0.089358,0.033900,0.009750,0.026194,-0.004631
5,0.605675,1.037569,-0.364673,0.382920,-0.450875,0.588040,0.050086,0.758905,-0.549897,0.629405,26.440579,215.498834,226.912540,131.135389,69.960611,94.877831,6.855378,7.388179,3.742797,-0.297218,-0.097241,-0.055641,-0.110202,0.764239,0.147144,0.379444,0.214591,-0.680107
6,-0.231218,-0.440822,-0.009009,-0.563929,0.127896,-0.092899,-0.273257,0.467704,-0.140221,21.364098,214.173873,253.927435,254.251873,254.152683,253.816503,254.217627,253.883813,254.012058,210.703790,23.079847,-2.384293,0.077300,-0.122541,-0.057159,-0.353446,0.001518,0.059721,-0.122368
7,-0.588227,-0.198315,0.524261,-0.210176,-0.219425,0.253369,0.342357,0.851120,27.662646,160.046244,253.349667,255.131399,252.348277,254.106162,254.502982,253.768414,252.897305,254.097901,248.427120,82.891664,2.016946,0.082728,-0.234774,0.125338,0.418456,0.466279,0.465903,-0.382152
8,1.000068,0.542785,0.690601,0.606733,0.381330,-0.140437,-0.144941,28.256555,213.076841,253.579948,254.044663,253.325453,254.640576,252.974311,236.488227,229.383768,228.089328,126.653844,66.295957,0.276752,-0.389966,0.446824,-0.644010,0.883427,0.140200,-0.456145,0.535272,-0.468934
9,0.023398,-0.278256,-0.097403,-1.713374,-0.091571,-0.221650,-0.642977,132.485850,253.846557,253.744905,253.542930,253.675853,247.854011,131.224605,24.492546,0.030265,-0.135818,-0.543261,0.003509,0.418642,0.470610,0.487507,0.757496,-0.234939,0.043943,0.085784,0.412037,-0.252650
10,-0.191612,-0.343485,-0.252887,0.968273,0.314259,0.855056,-0.145166,22.151267,238.982994,254.144890,253.988596,254.519109,197.048544,0.573698,-1.173181,-0.271403,0.431141,0.407242,0.568417,-0.726446,0.516051,-0.311596,0.652504,-0.721626,-0.989277,-0.801731,0.380719,0.471698
11,-0.401236,-0.111152,-0.146045,-0.552190,-0.084994,-0.260264,-0.336910,0.069340,74.339699,252.755059,254.042580,254.070653,136.761187,0.023125,0.573848,0.607928,0.053865,0.009606,0.016066,0.497740,-1.488751,-0.329459,0.446216,-0.097461,-0.251707,-0.125011,0.058072,0.231014
12,-0.265810,-0.565646,0.459564,-0.285027,-0.007213,0.651611,0.040792,1.009277,32.664656,254.100709,253.630850,253.322384,238.685103,171.889848,141.578339,36.911923,0.069952,-0.297053,0.018630,-0.019231,1.713987,-0.494829,-0.191941,-0.411281,0.274745,0.314690,0.684820,0.389929
13,0.096889,-0.385490,0.135208,0.383325,-0.153812,-0.392113,-0.088335,-1.253551,31.279102,253.948600,253.937644,254.461693,254.738280,254.641786,252.615329,232.427558,141.240653,10.909733,-0.560876,-0.231328,-2.156229,-0.090864,0.115109,-0.145816,0.003517,0.425129,-0.183882,-0.095506
14,0.642415,-0.024311,-0.629874,1.116252,0.004329,0.764396,1.004701,0.759578,8.944233,155.518438,253.427406,254.858269,253.530709,253.024710,254.850036,253.407338,254.659189,197.239794,59.008460,-0.753975,-0.007136,0.096537,0.716144,-1.122781,1.054007,-0.211407,0.371554,-0.413627
