,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001502,0.002904,0.013081,0.001389,-0.010084,0.003614,-0.171413,0.124354,-0.462310,0.257134,-0.132927,-0.052327,0.225593,-0.198631,0.046047,0.337038,-0.022329,-0.051611,0.278227,-0.490930,-0.017816,0.000300,-0.006145,0.023894,0.000723,-0.004626,0.017888,0.015116
1,0.000755,-0.007582,-0.017852,-0.006002,0.014165,-0.009263,0.181207,-0.011216,0.310037,-0.470988,0.691046,-0.203196,-0.169948,-0.042051,-0.066981,-0.300419,0.083748,0.258109,-0.352027,0.362735,0.036458,-0.010906,0.024741,-0.042907,-0.001734,0.004722,-0.024532,-0.018468
2,-0.001555,-0.000229,-0.003836,0.000567,0.002419,-0.000347,0.290738,0.061532,0.158711,-0.051616,0.088315,0.107481,-0.241197,-0.064218,-0.233131,-0.000357,-0.341715,0.203216,-0.053545,0.162310,0.002446,0.002061,-0.001679,-0.004741,-0.000177,0.001394,-0.004663,-0.005085
3,-0.003160,0.003067,-0.002485,0.003374,0.002401,0.002608,0.053834,-0.036286,-0.004598,-0.005478,-0.119695,0.183239,-0.422226,0.294366,-0.117920,-0.146864,0.156474,-0.212115,-0.160268,-0.015669,-0.005888,0.006218,-0.009232,0.005242,-0.000179,-0.000020,-0.003226,-0.004493
4,-0.000595,-0.002433,-0.006096,-0.001900,0.006360,-0.002903,-0.073305,-0.117721,0.152655,-0.386564,0.137099,-0.054098,-0.328096,-0.155226,0.155385,-0.080085,0.077854,-0.282194,-0.103081,0.180937,0.013403,-0.004110,0.009357,-0.015658,-0.000543,0.001695,-0.009623,-0.008206
5,0.034410,-0.182875,-0.048032,-0.230009,-0.033380,-0.216438,0.148217,-0.017700,0.213483,-0.033171,0.104159,0.278930,169.848541,169.916548,0.314300,-0.078160,-0.047049,-0.062176,-0.100955,0.074564,0.313560,-0.419986,0.472320,-0.390750,-0.170069,-0.214276,-0.053402,-0.101909
6,0.130488,-0.208364,-0.210762,-0.166621,0.049695,-0.170485,-0.068394,-0.080802,0.004665,0.015108,-0.361105,57.321179,226.003910,254.734118,169.884657,0.144053,-0.056629,0.135225,0.136819,-0.186580,0.463769,-0.113179,0.325855,-0.534962,-0.009938,0.038874,-0.212463,-0.117752
7,0.100101,-0.074744,-0.052357,0.007219,-0.026411,0.035689,0.091588,-0.013907,-0.005170,0.123579,-0.158898,57.165956,85.917288,141.057617,254.807706,86.153696,-0.141963,0.095071,0.230895,-0.248011,0.137386,0.209841,-0.027916,-0.070782,0.140197,0.157995,-0.022926,0.088823
8,0.025207,-0.060174,0.177770,-0.054042,-0.140271,0.046116,0.023292,-0.248930,-0.057749,0.114104,0.075746,-0.104899,-0.143903,86.120212,254.942125,225.596097,28.925920,-0.069317,-0.362341,0.333096,0.039352,-0.083988,0.199535,0.163846,0.037400,-0.116659,0.180269,0.218972
9,0.146730,0.034421,-0.122452,-0.153379,-0.102154,-0.073434,0.003276,0.112758,-0.123602,-0.196589,0.242738,-0.156478,0.052455,0.282302,114.128913,225.954464,226.014878,141.026603,0.167601,0.030015,0.171063,-0.090040,-0.103212,-0.008300,0.103634,-0.014536,-0.111201,0.207012
10,0.034446,0.118061,0.291473,-0.097738,-0.021294,0.080813,0.009329,-0.231374,-0.056318,0.134002,0.135168,-0.053712,-0.027423,0.065256,0.000508,-0.028985,198.059446,254.742941,197.911440,0.221659,-0.036566,-0.345303,0.100526,0.475766,0.096594,-0.271004,0.270585,0.135973
11,-0.022861,0.043568,0.186491,0.009114,-0.190050,0.003913,-0.105448,-0.061025,-0.177889,0.216889,0.064274,-0.197555,0.350531,-0.308517,0.141087,0.177684,0.026239,169.913106,255.117065,140.768761,-0.253553,0.056463,-0.113653,0.345197,-0.038125,-0.067771,0.356749,0.207332
12,-0.013850,0.023010,-0.025616,0.016115,0.050253,-0.139388,-0.063148,-0.266932,0.018141,0.029138,0.171368,-0.018918,-0.180942,-0.072224,0.022148,0.020834,0.085274,-0.025465,254.881824,255.023122,-0.054546,0.056817,0.053360,-0.037414,-0.175254,0.008450,-0.002042,0.089862
13,-0.015768,0.024825,-0.025124,0.017944,0.049586,-0.137801,0.093254,-0.002943,0.146982,-0.082173,-0.047599,0.049517,-0.215185,0.080641,-0.189135,-0.066415,-0.093430,0.001999,254.848754,254.963051,-0.060490,0.060797,0.046856,-0.031211,-0.175276,0.008097,-0.000834,0.089349
14,0.026488,0.006651,-0.291399,0.024412,-0.070130,-0.097106,-0.091700,0.195015,-0.090626,-0.004842,-0.093815,-0.066476,-0.195266,0.275762,-0.182950,0.133417,0.384627,225.643838,254.994652,169.886217,0.067985,0.321689,-0.272251,-0.184325,-0.023190,0.181144,-0.084562,-0.006998
15,0.073452,0.067597,-0.133861,-0.073708,0.078311,-0.001519,0.050944,-0.144198,0.118980,0.000653,-0.306251,0.166310,-0.154091,0.074411,-0.010577,0.073642,169.954577,255.016170,140.802869,0.133640,0.236145,-0.089361,-0.041978,-0.024189,0.109844,-0.029237,-0.130551,-0.063883
16,0.030177,0.143504,-0.088620,-0.100384,-0.099899,-0.021974,-0.140223,0.190952,-0.056283,-0.018032,-0.202074,0.167025,0.324120,-0.104309,56.883255,226.019289,254.770980,140.848463,0.132972,-0.175373,-0.108443,-0.049797,-0.341109,0.285084,0.048774,-0.133289,-0.083991,0.138881
17,-0.129684,0.046574,-0.111026,0.027686,0.153423,0.075402,0.132074,-0.001697,0.108116,0.173111,0.190567,-0.129221,0.154298,141.021341,254.901325,225.981282,85.945379,0.039662,-0.011110,-0.074727,0.109424,-0.003481,0.066993,0.088890,-0.037164,-0.203358,-0.241699,-0.186327
18,-0.172855,0.135251,0.041848,0.136153,-0.174904,0.140777,-0.103930,0.135232,0.100478,-0.064394,0.595792,113.697970,226.134673,254.729354,141.056695,29.065940,-0.018950,-0.030976,0.487416,0.051195,-0.716025,0.486047,-0.818793,0.695565,0.025395,-0.045014,0.194441,-0.037241
19,-0.189366,-0.067147,0.106514,-0.139782,-0.101606,-0.201153,-0.153672,0.115463,0.220784,0.124141,141.080727,255.023847,225.685805,57.072303,-0.036400,-0.029021,0.055524,0.105637,-0.162995,0.058379,0.089832,-0.230952,0.151367,-0.121528,0.121631,0.080248,0.278658,-0.057310
20,-0.047017,0.028749,-0.318343,0.091795,0.131585,-0.001532,-0.045707,-0.165906,29.070137,225.844786,255.001900,197.950665,29.080416,-0.132654,-0.004576,-0.072766,-0.065126,0.043157,0.011202,-0.106778,0.260221,-0.015294,0.207402,-0.124673,-0.032832,-0.002827,-0.120928,0.052862
21,0.115201,-0.159333,0.329051,-0.142187,-0.217418,0.262036,-0.037616,29.066949,226.009282,254.667724,57.105183,0.064160,0.040588,0.187160,-0.008817,0.082414,-0.156686,-0.023930,0.124122,0.097625,-0.138913,0.104422,-0.158571,0.199827,-0.028175,0.058596,0.291853,0.267560
22,-0.351432,-0.053264,-0.247915,-0.134432,0.201238,-0.138166,29.003562,225.899639,254.705487,57.210485,-0.012772,-0.060475,0.168956,0.092236,-0.047383,-0.014091,-0.058452,-0.168005,0.081659,0.043003,0.499917,0.102765,0.312673,-0.108751,-0.137671,0.038919,-0.234433,-0.260014
23,-0.013191,0.036409,0.081903,0.102677,-0.081663,-0.110949,254.818312,225.757455,29.348519,-0.155231,0.305190,0.188019,-0.045672,0.078976,-0.037974,-0.161431,0.118102,-0.177556,0.030558,-0.103591,-0.321252,0.191870,-0.339367,0.652221,0.044873,-0.142616,0.226604,0.294712
24,0.072907,-0.211653,0.084803,-0.062547,0.182251,-0.086769,254.785512,85.915256,-0.219970,0.073620,-0.248207,-0.002697,0.106204,-0.195632,0.233250,0.136916,0.106967,0.047205,0.026019,-0.202393,0.213058,-0.171490,-0.039789,-0.353408,0.121958,-0.035584,-0.169207,-0.297650
25,0.001088,-0.000165,-0.000559,-0.000125,0.000255,-0.000585,-0.033363,0.041626,-0.213259,0.009069,0.108806,-0.008910,-0.098086,-0.155689,0.095597,-0.184025,0.109139,-0.070142,-0.041257,-0.037619,0.001735,-0.000779,0.002042,-0.001092,0.000192,0.000285,-0.000298,0.001291
26,-0.004246,-0.000864,-0.006391,-0.000270,0.006770,-0.000914,0.351582,-0.013481,0.489643,-0.358773,0.148497,0.360029,-0.087197,0.399909,-0.049865,0.286646,0.037273,0.254636,-0.108443,-0.028992,0.007914,-0.000232,0.001315,-0.011154,-0.000562,0.000854,-0.010228,-0.012853
27,0.000471,-0.004152,-0.006094,-0.003955,0.007312,-0.004559,-0.021341,-0.136236,0.093958,-0.409652,0.166940,-0.395054,-0.093615,0.124021,0.087040,-0.125913,0.314071,-0.151484,0.003163,0.022783,0.018919,-0.009362,0.016502,-0.020697,-0.001261,0.000222,-0.010684,-0.008788
