,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.136654,-0.020963,0.052086,-0.017055,-0.079033,-0.006187,0.598703,0.128098,0.059012,0.335357,0.262057,-1.573138,1.527820,0.347878,-0.787124,0.617283,-0.350557,-1.346899,0.898379,-1.174582,-0.094990,0.060513,-0.448151,0.071365,0.031412,-0.022072,0.048391,-0.029327
1,0.134249,0.025106,-0.030829,-0.031644,0.027501,-0.066863,0.590971,-0.486052,-0.313528,0.607819,0.286964,-0.144069,-0.064555,1.011328,-0.996318,-0.802826,-0.919663,-0.061478,0.043907,0.053098,0.477520,-0.352348,0.208902,0.003160,-0.053672,0.035807,-0.018988,0.033771
2,-0.055214,-0.025862,0.029997,0.014962,-0.013509,0.016924,0.667050,0.814125,-0.260540,0.219040,-0.506800,-0.630679,-0.628936,0.116031,0.074085,0.082524,-0.362321,-0.354902,0.975156,-0.219085,0.385912,0.664676,-0.079763,0.013054,0.016894,-0.009360,0.027387,-0.008759
3,-0.082076,-0.006938,0.013552,0.031242,-0.012259,0.055903,-0.308564,0.092830,1.066855,-0.174164,0.094729,-0.224953,-0.192051,0.145049,0.617080,-1.112583,-0.019760,-0.236585,0.418690,-0.037975,-0.135721,-0.165372,-0.017248,-0.005035,0.029591,-0.017278,0.004856,-0.014185
4,0.062659,-0.020830,0.002717,-0.019807,-0.014427,-0.055251,0.080522,0.468099,-0.914226,0.733094,-0.286036,-0.346424,-0.361545,0.576830,-0.386226,0.796025,-0.148035,0.002664,-1.268934,0.965046,-0.083308,-1.118313,1.199067,0.019457,0.007103,-0.005349,0.010601,-0.005344
5,1.411134,0.665499,-0.273731,-0.486123,0.276638,-0.211453,1.387240,-0.493020,-0.756839,0.922922,0.128145,128.216073,64.455968,-0.315935,128.329280,190.856920,256.695148,252.386001,191.448964,65.574694,-1.805635,0.565142,0.190112,-0.572606,-1.650453,0.933979,-0.610412,0.752981
6,1.170652,1.584199,-0.866931,0.222924,1.317771,0.682709,1.381813,65.267588,254.732680,191.023050,255.023557,254.693156,254.769024,254.534180,255.388307,255.544757,256.059498,253.990420,254.368680,254.698748,0.788336,0.090763,0.191678,-1.067464,-0.048660,-0.491247,-0.702246,0.308223
7,-0.199746,0.170598,-0.036591,0.258508,-0.589758,-0.598553,128.264958,253.884721,255.681496,255.579163,256.327543,254.446178,254.141923,253.557925,256.967427,254.799899,255.759130,254.787896,255.625770,255.788400,-0.630812,-0.282534,0.438530,0.825258,0.003395,0.327743,0.358047,0.212283
8,0.215535,0.259024,-0.166882,0.140614,-0.429058,-0.777616,130.201322,253.247914,255.080306,254.208483,253.800763,254.953307,255.512221,254.409416,255.198967,254.463904,254.774294,253.916522,255.514634,255.242245,0.132011,0.500778,-1.508760,0.761384,-0.171773,0.433972,0.271278,0.333412
9,-0.058168,-0.038525,-0.303858,0.518224,-0.557901,0.278642,124.920282,256.765731,255.571990,253.337168,255.084666,255.014066,190.688468,0.893888,62.574144,64.317598,252.927637,255.967787,254.915383,253.684160,1.144205,-0.491311,-0.227549,-0.403780,-0.122968,0.100777,-0.838383,-0.190882
