,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028622,-0.009688,-0.021413,0.104329,0.057116,-0.056352,-0.009273,-0.283354,-0.197562,-0.142040,0.523967,0.835826,-0.062959,-0.342323,0.025639,-0.066649,-0.281053,0.263616,0.433329,-0.760428,0.612676,-0.025216,0.014168,0.030600,-0.028750,0.042505,-0.029481,-0.071673
1,-0.018720,-0.020732,-0.002596,0.022795,0.011401,-0.009330,-0.004892,-0.177064,-0.423879,0.280285,0.006090,-0.275527,0.568836,-0.087227,0.153726,0.276364,-0.128457,0.193624,0.375131,-0.054945,0.043497,-0.011820,-0.002284,0.004325,-0.015613,0.012101,-0.010462,0.011972
2,-0.080707,-0.032326,0.011588,-0.065994,-0.060132,0.033063,0.019031,-0.665087,-1.010345,0.718890,0.217342,-0.583197,1.264070,-0.674432,0.070220,0.399229,-0.119125,0.112519,-0.570800,0.445467,0.001410,0.000905,-0.021343,-0.038329,0.006398,-0.008465,0.038962,0.081210
3,-0.035263,-0.043343,0.001813,0.136682,0.062175,-0.042971,-0.002874,0.296442,-0.210896,-0.109522,0.006381,-1.465937,1.161849,-0.094026,0.225608,-0.570682,-0.183190,0.241454,0.310303,-1.130656,-0.308903,-0.030506,-0.008332,0.034580,-0.051270,0.059945,-0.017858,-0.013935
4,0.031363,-0.585428,0.483781,-0.286681,0.013235,-0.445157,0.197778,-0.008364,0.354267,-0.077801,0.089937,0.061342,-0.619102,0.286549,0.032018,0.182706,0.714888,85.772731,252.621494,214.694012,27.120836,0.600620,-0.265559,0.014532,-0.179590,-0.529477,-0.000867,-0.542803
5,-0.621192,0.307342,0.078471,-0.411928,-0.230620,-0.313142,-0.614200,-0.293318,1.331733,-0.384017,-0.336387,0.136332,0.238588,-0.052724,0.338178,0.411533,-0.224578,132.694966,251.707225,252.454437,206.734834,-1.186118,-0.445633,-0.446815,0.120335,-0.672020,-0.568534,1.304548
6,0.279207,-0.162073,0.211737,1.056070,0.356823,-0.449959,0.140873,-0.505720,0.659223,-0.213199,-0.142181,-0.429727,0.161636,-0.618198,-0.450364,0.272266,0.704392,174.834244,252.002110,251.864688,197.547566,-0.193973,0.149633,0.231788,-0.146684,0.584933,0.129213,-0.198721
7,0.483062,-0.227437,0.244057,1.015199,0.333419,-0.299552,0.292322,0.710494,-1.028378,0.645281,-1.062953,0.008449,-0.281230,0.622549,-0.257850,0.003128,0.379102,183.779592,250.822892,252.741933,189.506562,0.107676,0.286714,0.309205,-0.109058,0.714889,0.295135,-0.331834
8,0.055679,-0.127514,0.289780,0.229504,-0.014169,-0.206713,0.100102,0.637500,-0.062597,0.566830,0.176705,-0.504877,0.183896,0.424424,-0.010903,0.377816,0.181125,156.128837,252.079880,250.926630,169.137825,-0.077687,-0.020175,-0.005010,0.011034,0.096100,0.142874,0.176401
9,0.488970,-0.136405,0.361241,-0.522484,-0.693333,0.444862,0.904426,-0.351578,-0.088041,-0.055142,0.567428,0.212568,0.104722,-0.222749,-0.549117,0.711650,116.940831,250.233514,252.475818,250.924359,93.291386,0.880344,0.322855,-0.170690,0.373672,0.366936,1.289635,-0.097291
10,0.083983,0.085033,-0.133035,-1.035645,-0.547502,0.069393,0.006096,0.408358,0.011483,0.826847,-0.778647,-0.408598,0.202016,0.422496,0.527990,0.305247,208.438790,251.568309,251.605854,209.432522,11.082797,-0.235787,0.003857,-0.435837,0.196612,-0.510106,0.136346,0.702905
11,0.817121,-0.422987,-0.279028,1.037457,1.045118,-0.879137,-0.333689,0.681685,0.015119,0.262070,0.644641,0.417922,-0.113995,0.516860,6.009258,73.844121,236.261245,251.732927,251.384692,179.529513,22.908468,-0.394754,0.461138,0.553800,-0.623785,0.329628,-0.724042,-0.581415
12,0.095099,-0.181616,0.420814,-1.325789,-0.195750,0.167749,-0.098427,0.148222,0.167594,-0.267256,-0.392949,-0.052655,-0.418593,-0.523801,34.419777,251.791311,251.135867,251.906573,252.583200,251.565353,212.835600,-0.011354,0.343477,-0.154751,0.148229,-0.394603,0.125942,0.877940
13,-0.003671,0.160494,-0.133047,0.351410,-0.196218,-1.165942,0.390291,-0.379953,-0.576197,-0.278381,-0.018716,-0.215941,0.378076,49.657920,176.618641,251.460063,251.752035,251.716440,251.831071,251.863104,240.983535,-0.440201,0.074105,-0.640772,0.267123,0.043547,0.339873,-0.440136
14,-0.243716,-0.229925,0.728675,0.483978,0.177443,0.171972,0.224848,0.137401,-0.437292,-0.125122,-0.213755,6.513072,115.642244,190.763354,255.285130,253.290735,252.706631,252.676713,253.360692,241.674375,162.391524,0.241164,-0.217521,-0.079589,-0.088381,0.064234,0.228411,1.158292
15,0.174053,-0.565497,0.386633,0.094161,0.595319,0.099222,0.086554,-0.510235,-0.055723,-0.350218,3.549464,147.209454,251.798236,251.483102,253.143543,251.900817,251.913534,130.464399,76.813430,50.320210,0.229199,0.052845,-0.231039,-0.192422,-0.194065,0.076451,-0.054150,0.416874
16,0.711525,0.583757,-0.007376,0.148924,0.052934,0.063297,0.062879,-0.221001,0.184268,0.676933,146.006145,251.304943,251.744988,251.611297,252.706989,251.268373,126.789111,2.704232,-0.526116,0.544699,-0.401491,-0.063021,-0.248915,0.084620,0.325993,-0.009743,0.250713,-1.139790
17,0.235582,-0.045924,-0.463912,0.026301,-0.111674,0.667387,-0.605126,0.079727,5.019209,100.220676,251.018537,252.405727,251.451374,251.500876,253.118042,217.136197,21.663990,-0.635724,0.077127,-0.131862,0.209542,-0.282832,0.128644,0.529130,-0.155037,0.230736,-0.605549,0.565516
18,0.090309,-0.375394,-0.444994,-0.935648,-0.747789,-0.212702,-0.244004,-0.222825,128.530047,250.694902,252.167132,251.546456,251.778322,251.929398,245.559369,98.312331,-0.569947,0.264251,0.114769,-0.236771,0.303216,-0.257362,0.001428,-0.646953,-0.120007,-0.408417,-0.394156,0.620968
19,0.609231,0.265437,0.132046,0.111647,-0.343588,-0.514344,0.090853,8.228832,195.389038,252.520226,251.819591,251.609875,251.921862,251.874538,181.724720,0.462649,0.182467,0.240846,-0.069264,-0.536252,0.235196,-0.198648,-0.204699,-0.411575,-0.125247,-0.185161,0.224979,-0.471641
20,0.472855,-0.189087,0.754003,-0.046821,0.532769,0.346375,-0.046929,127.948245,251.632139,252.138600,252.286394,252.231172,251.649891,145.388633,10.600465,0.343922,-0.489928,0.456619,0.377636,0.067734,-0.315415,-0.030811,-0.125307,0.400057,-0.351441,0.058641,0.288082,0.314433
21,-0.274963,-0.322912,-0.407596,-0.108563,0.232189,-0.599552,0.234583,241.709760,251.804161,251.557866,251.661348,252.445425,185.371833,13.605265,-0.273536,0.252410,-0.708569,0.006000,0.086530,-0.397956,0.112617,-0.842892,-0.257465,-0.325449,0.063063,0.097935,0.280319,-0.031780
22,0.959654,0.913838,-0.296364,-0.709147,0.198174,0.164662,-0.513601,208.920089,252.252598,251.491564,249.505291,108.859657,17.549641,-0.380799,0.810100,-0.356906,0.284606,0.333199,-0.391830,-0.146249,0.599025,-0.096239,0.318244,0.396385,0.299082,-0.790554,-0.595612,0.426798
23,-0.805401,-0.406227,0.609366,0.748929,-0.395093,-0.167599,0.456802,27.303982,141.552204,180.654062,192.129707,0.062354,-0.055554,0.027019,-0.882806,-0.245609,0.672072,0.035364,-0.078585,0.201090,0.121895,0.414127,-0.097754,0.331438,-0.576300,0.373895,0.819480,0.086672
24,0.013692,-0.003693,0.046376,-0.015277,-0.032326,0.026618,0.068227,-0.195884,0.920888,-0.671410,-0.554336,-0.730107,-0.269129,0.049548,-0.312574,0.285246,0.204551,0.060846,-0.422724,0.923304,-0.734003,0.085014,0.000782,-0.003197,0.019786,0.017114,0.093832,-0.057024
25,0.011357,0.064836,-0.011401,-0.193850,-0.062930,0.096687,-0.063748,0.234529,-0.336865,0.391031,0.172368,0.356509,-0.734855,1.505929,-0.450308,-0.169016,0.120972,-0.199747,-0.854033,0.379716,0.052198,-0.017120,0.000792,-0.030207,0.050979,-0.104473,-0.051568,0.152150
26,0.042406,0.002712,0.006517,0.012875,0.007993,0.014887,0.018737,0.197932,-0.195215,-0.440728,-0.152530,-0.131496,-0.607429,0.431714,0.409151,0.433492,-0.719013,0.463018,-0.377106,0.040916,-0.285109,0.043645,0.020721,0.020102,0.006019,0.019908,0.018720,-0.038340
27,-0.020027,-0.015953,0.020600,0.030722,-0.014611,-0.018412,0.049591,-0.218306,0.375815,-0.569216,-0.113021,0.545720,0.874935,-0.632147,-0.156278,-0.172270,-0.280606,-0.325634,-0.070497,0.608524,0.601391,0.023595,-0.012280,-0.012071,0.002091,0.029266,0.064473,-0.055363
