,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007198,-0.005369,0.038457,0.018825,-0.010862,0.013261,0.013732,-0.009460,-0.184243,-0.018122,0.025296,-0.148485,0.167904,0.158148,-0.586028,0.324641,-0.117594,-0.353479,0.240639,0.024752,-0.001105,-0.000381,-0.000875,0.007330,0.000097,-0.006965,-0.006377,-0.014374
1,0.011609,-0.005384,0.012133,-0.001698,-0.009210,0.016195,-0.002837,0.000085,0.282443,-0.116759,0.524039,-0.458587,0.342573,-0.208162,-0.068368,0.125931,0.053532,-0.021569,-0.376188,-0.190940,-0.015054,0.010806,-0.013388,0.013080,0.009523,-0.002140,0.003777,-0.006274
2,0.003140,-0.000839,0.024183,0.014132,-0.006651,0.003322,0.010350,-0.008920,-0.294672,0.303947,-0.068772,-0.067382,0.154089,0.167233,-0.425789,0.395968,0.018918,-0.014582,0.117926,-0.218925,0.001291,0.001798,0.002891,0.002763,-0.000223,-0.003979,-0.002397,-0.012068
3,0.001999,-0.007266,0.030671,0.009863,-0.012333,0.016164,0.017584,0.000487,0.238908,-0.739702,-0.373597,-0.738836,-0.587874,0.019638,-0.076869,0.439275,-0.315253,0.049484,-0.175261,0.098047,0.000712,-0.015436,-0.000779,0.005300,-0.006157,0.002031,-0.013453,-0.001861
4,-0.160885,0.139627,-0.272041,-0.303783,-0.139413,-0.227274,-0.054185,0.107447,-0.837832,0.680050,-0.221381,141.999898,253.704002,253.870964,254.111141,253.431588,254.618149,148.041914,-0.058286,-0.386929,-0.248188,-0.114667,-0.103580,0.289786,0.050730,0.213276,0.365220,0.225823
5,-0.273781,-0.258428,0.448695,-0.000652,0.030085,-0.075173,0.347481,0.102110,0.616210,-0.491792,84.802364,251.502494,253.438530,253.132661,252.419560,252.781612,253.094114,251.567279,148.488385,0.001177,0.422730,-1.025885,0.029916,-0.383236,-0.459357,0.289662,-0.159329,0.189933
6,0.355804,-0.276666,0.069946,-0.475748,0.053837,0.645766,-0.229432,0.312155,-0.539920,0.427974,208.512221,252.816982,253.316272,252.798998,226.928898,142.423836,162.308069,253.122651,220.022050,-0.180535,0.092072,-0.295390,-0.055524,0.037832,-0.219932,0.120010,0.004211,0.281744
7,0.334325,-0.336071,-0.080571,-0.104833,-0.183668,0.055283,-0.012404,-0.152417,0.074034,-0.293073,60.123651,149.350333,148.795619,48.366710,15.354603,-0.135059,46.019198,253.338777,219.712086,0.449264,-0.318742,0.209340,-0.190689,-0.096577,0.291543,0.297495,0.457416,-0.249550
8,0.443203,-0.285073,1.365754,0.575225,-0.012112,0.219327,0.065018,-0.393325,0.405524,-0.299505,-0.609820,0.049410,-0.652243,0.056750,0.468793,98.120117,232.049076,252.605739,236.647641,49.836148,-0.005254,0.034263,-0.119483,-0.103571,0.355962,-0.382459,-0.051046,-0.548833
9,0.103898,0.042287,-0.571370,-0.342874,0.512204,-0.325867,-0.570231,0.094085,-0.269676,-0.203779,0.710508,-0.485992,-0.046857,70.930126,188.776019,243.391988,252.520318,253.122670,219.723301,0.131126,-0.044874,0.327810,-0.750824,-0.411308,-0.224585,0.036984,0.193151,0.191352
