,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015008,0.001165,-0.036379,0.008713,-0.001567,-0.001969,-0.006857,0.009473,-0.354102,0.208324,0.039869,0.022663,0.284729,0.080358,-0.502401,0.224612,-0.203849,-0.013061,0.117597,-0.044884,-0.147725,-0.016981,0.017170,-0.000112,0.027573,0.020458,0.011211,0.004165
1,-0.002838,-0.001195,-0.023120,0.002600,0.003546,0.006696,-0.007062,0.010078,-0.385032,0.098427,0.158192,-0.044746,-0.000957,-0.089313,0.017258,0.271250,-0.360963,0.498031,-0.099210,0.138943,0.013327,0.185154,0.005989,-0.008363,0.008498,0.008161,0.009350,0.000408
2,-0.006399,-0.010955,-0.082996,-0.018373,-0.017838,0.060443,-0.029989,0.062365,-0.598783,0.006828,0.595504,-0.312974,-0.276195,0.450321,-0.565946,0.682366,-0.058304,-0.035560,-0.234403,-0.216270,-0.233251,1.262980,-0.056556,-0.027871,0.027917,0.003738,0.022930,-0.036939
3,0.015106,-0.002625,0.057858,0.003588,0.009798,-0.030514,0.017671,-0.040370,0.668069,-0.057907,0.072898,-0.146167,-0.297792,-0.906230,0.858230,-0.088363,-0.312878,0.407774,-0.095652,-0.435265,0.092601,-0.462169,0.034663,0.007412,-0.028412,-0.007499,-0.012385,0.015113
4,-0.165617,0.300672,0.605653,0.103567,0.212957,-0.401817,0.129957,-0.561490,0.453916,-0.227200,-0.054465,-0.086448,0.055487,-0.114763,-0.101859,0.159127,0.101905,0.095459,0.170457,186.898164,183.831231,12.005577,0.465467,0.142871,-0.056039,0.111935,-0.227873,0.395474
5,0.007367,-0.335599,-0.567369,-0.247692,-0.373477,0.461201,-0.520914,0.398830,-0.447719,0.122013,-0.248536,-0.024913,-0.154676,0.001951,-0.168108,-0.030219,-0.122061,-0.229633,-0.083960,185.786546,253.866741,58.084769,-0.338214,-0.801427,0.117335,0.003063,0.057636,-0.390128
6,-0.208767,0.228060,0.330428,0.068176,0.062064,-0.294285,0.025099,-0.405123,-0.291939,0.193216,-0.148200,0.104095,0.078334,0.151570,-0.249572,-0.052951,-0.180132,0.142223,43.933187,233.132781,207.372085,16.639780,0.296260,0.079229,0.118181,0.155947,-0.207141,0.372783
7,-0.288421,0.025458,-0.384748,0.052842,-0.331028,-0.143203,-0.051370,-0.030632,0.008877,0.085080,0.225985,-0.067885,0.268343,0.087828,0.245752,0.099737,0.039165,16.258086,209.461631,254.899571,113.968595,-0.362283,-0.069944,0.243302,0.659920,0.316433,-0.110533,0.388548
8,0.256194,-0.224736,-0.154314,-0.148403,-0.005981,0.397433,-0.060024,0.114625,0.642883,-0.042190,-0.401732,0.050563,-0.367044,0.279081,0.407994,-0.199133,0.267886,105.877593,254.014336,246.712022,52.890258,0.144357,-0.464170,-0.091871,-0.109708,-0.033072,0.064278,0.084275
9,0.441364,-0.324526,0.212308,0.064293,0.215758,-0.065300,0.156251,-0.023261,-0.909010,-0.072444,0.145492,-0.302293,0.286339,0.000437,-0.314687,0.692310,42.646848,234.716529,253.908679,127.694152,0.415008,0.125885,0.370664,-0.283700,-0.338895,0.035505,0.085682,-0.059970
10,-0.107104,-0.131019,0.039100,0.283382,-0.219534,-0.745772,0.266208,0.120689,0.502637,-0.110285,-0.141202,0.176025,0.060642,0.088249,0.072105,35.977631,151.990244,253.688726,230.759076,20.259216,-0.051057,0.335007,0.579475,0.005707,0.462182,0.234441,-0.197905,-0.123162
11,-0.294138,0.279274,0.122902,0.050952,0.230796,-0.108166,0.232291,0.297542,0.243697,0.408280,-0.376651,0.152549,-0.081591,-0.206997,0.123193,121.851123,253.725059,246.055662,83.037339,-0.013785,-0.122183,-0.337139,-0.448345,0.216733,0.134631,-0.102305,-0.133189,-0.354957
12,-0.456495,0.180864,-0.521583,0.144778,0.430505,0.023795,0.018105,0.029780,-0.252811,0.147926,0.350672,-0.112548,-0.301280,0.291075,56.782757,223.711421,253.595947,201.632090,0.142096,0.203413,0.004352,-0.012572,0.211040,0.119442,0.295357,0.341269,0.398760,-0.152228
13,-0.059785,-0.016566,-0.153643,-0.007452,0.231396,0.019601,-0.173780,-0.026473,-0.183212,0.255466,-0.070003,0.259196,-0.176172,0.024128,149.738628,254.070455,230.524346,65.268326,0.333992,0.098810,0.310903,-0.136493,-0.379198,-0.136890,-0.194691,-0.265520,0.091858,0.297474
14,0.128866,0.000942,0.016097,-0.057938,-0.041838,0.030568,-0.149398,-0.218921,-0.028879,-0.210117,-0.023771,-0.165881,0.114771,78.925234,233.863654,251.650977,124.245999,7.909476,0.196679,0.247610,0.185459,0.490023,-0.110264,-0.169716,-0.374624,-0.268088,0.118798,0.270810
15,-0.160532,0.251720,-0.329586,-0.040587,-0.396289,0.104909,-0.028669,-0.117906,0.240092,0.141423,-0.222627,0.178950,34.100969,208.325147,254.081146,188.717306,-0.001557,-0.190990,0.037147,-0.054169,0.359401,-0.404851,0.294729,0.135189,0.187412,0.191427,0.242930,-0.097168
16,0.126331,-0.085695,-0.203353,-0.097615,0.265379,0.128359,-0.176581,0.280887,-0.167542,-0.418344,-0.124814,0.232547,179.490168,253.857614,231.648079,81.860446,0.122944,-0.129270,0.275562,0.149295,-0.068884,0.380829,-0.021110,-0.262611,0.067639,-0.243525,-0.107910,0.434954
17,-0.080434,-0.002869,-0.041689,-0.084382,-0.020511,0.215551,-0.075904,0.351740,0.204617,0.406625,-0.094361,85.173967,216.798195,253.362863,109.820007,0.124635,-0.167464,-0.073171,-0.310946,-0.122234,0.133044,-0.154395,-0.613599,0.109448,0.068470,-0.344292,-0.196840,-0.044306
18,0.072706,-0.348059,0.348246,0.120576,-0.125194,-0.091210,-0.030814,-0.315616,-0.485850,-0.058624,15.406654,218.499191,253.736084,208.025581,41.860061,0.435310,-0.181263,0.365622,-0.168824,-0.281485,-0.143602,0.269277,-0.071034,0.125386,-0.447815,-0.307996,0.046624,-0.143310
19,-0.036964,-0.313322,-0.217096,-0.153855,0.039153,-0.164429,-0.036274,-0.107787,0.438406,53.947784,188.484675,253.780684,241.823355,69.834249,0.539307,-0.698681,0.322993,-0.180217,-0.014416,0.038475,0.083839,-0.026441,0.650834,-0.078335,0.419835,0.123350,0.134277,0.113123
20,0.100584,0.259103,0.171814,-0.276903,-0.047397,0.139756,0.023722,0.229298,-0.210575,127.667674,253.900839,253.738160,137.153327,24.272964,-0.002903,0.007759,-0.248073,-0.626719,0.186561,-0.250166,0.005710,0.518329,-0.279620,-0.020340,-0.099164,-0.318881,-0.101899,-0.111684
21,0.059795,0.579413,0.085256,0.080345,0.039737,0.141152,-0.103574,0.392666,16.247966,235.099322,253.607864,190.926675,29.310781,-0.233911,0.102633,0.109864,-0.602930,-0.341485,-0.082547,-0.176974,0.350252,-0.389828,-0.575222,0.005566,-0.527884,-0.326290,-0.099376,0.023849
22,-0.014623,-0.049207,0.364966,-0.388280,-0.317514,0.108756,0.182835,-0.202407,99.464002,253.753908,230.648016,18.984146,-0.328361,-0.008123,0.231767,0.241989,-0.191888,0.063371,-0.106344,0.041475,-0.310199,0.413311,-0.098928,0.428446,-0.001973,0.166764,-0.162459,-0.373172
23,-0.187859,-0.021681,-0.647472,0.411253,0.183772,-0.152365,-0.286030,0.118988,60.247602,253.665694,151.779894,15.324888,0.302748,-0.306242,0.359322,-0.391497,0.451338,0.079505,-0.337082,0.083592,-0.455590,0.140758,0.422010,-0.022778,0.012157,0.455563,0.204965,0.370020
24,0.020482,-0.006574,0.034615,-0.022174,-0.003848,0.024905,0.004465,-0.002228,0.791264,-0.091753,0.413485,0.144496,-0.235389,0.196219,0.119307,-0.055855,0.019057,-0.079813,-0.471245,0.327437,-0.297132,0.261704,-0.043614,-0.001496,-0.035100,-0.027920,-0.007694,-0.022455
25,-0.023449,0.013578,0.002210,0.020322,-0.000999,-0.042129,0.013776,-0.026396,0.072940,0.109900,-0.066160,-0.100321,-0.146874,0.039363,-0.283377,0.287034,0.025315,-0.023951,0.232926,-0.413547,-0.069482,-0.859836,0.057826,0.026118,0.031433,0.029894,-0.001143,0.020800
26,0.000880,0.012898,0.028177,0.021603,0.022669,-0.039342,0.009086,-0.021494,-0.717001,0.100171,-0.420554,0.168013,0.263007,-0.622729,0.918625,-0.485379,0.215203,0.038476,0.118571,-0.169561,0.147519,-0.750799,0.038921,0.004616,-0.009801,-0.000305,-0.011473,0.039249
