,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002902,0.027966,-0.001310,-0.011826,0.009019,-0.001395,-0.078912,0.342907,-0.206887,0.588747,0.573543,0.277511,-0.433470,0.423417,-0.799557,0.367116,0.185738,0.210263,0.071243,0.645755,0.229044,-0.375066,0.052595,0.073436,-0.032309,0.048794,-0.024549,0.019991
1,-0.008920,-0.005452,-0.003912,-0.000668,0.010342,0.011790,0.106305,0.459568,-0.227272,0.275757,0.069198,0.136802,0.507204,-0.489501,-0.522047,-0.058549,0.523706,-0.123516,-0.558976,-0.753590,0.275509,0.236774,0.507557,0.539153,-0.164474,-0.034715,-0.004177,-0.011763
2,0.010558,-0.024440,-0.006551,0.009797,-0.011022,0.025946,0.076842,0.097060,0.369549,-0.153061,-0.172850,0.013253,0.111806,-0.296181,0.156731,-0.563623,0.567649,0.158296,0.194951,-0.362816,-0.631629,-0.248691,0.403176,-0.090600,-0.106962,-0.007212,0.001991,-0.012523
3,0.341986,1.196625,-0.199135,-0.237424,-0.038544,0.401928,0.280141,-0.819841,0.039728,0.122361,6.916727,120.794436,244.298731,234.655240,52.703588,-0.850765,-0.132225,-0.108750,0.293332,0.646796,-0.037311,-0.380295,-0.285332,0.554006,-0.457638,0.253155,-0.843602,0.014891
4,0.292672,-0.200727,-0.124800,0.271461,-0.328114,0.567124,0.531931,-0.761898,0.881280,-0.312011,85.341720,252.975051,252.861683,253.041564,176.345215,0.334545,0.555227,-0.021365,-0.431522,-0.097191,-0.324606,0.277713,0.551459,0.401428,0.570705,-0.646107,0.006785,-0.119881
5,0.558259,0.756930,-0.076664,0.257544,0.119307,-0.215111,-0.907874,-0.251841,0.053698,62.362148,237.973465,253.175804,61.550010,111.267807,59.493708,0.398488,0.008233,-0.182511,0.141983,-0.560853,0.300366,-0.012542,-0.003559,0.747808,0.258427,0.104711,-0.149233,0.164319
6,-0.486646,0.623436,0.249326,-0.276734,0.484043,0.189760,2.608744,-0.565351,8.976474,191.832946,248.170308,106.171770,0.101870,1.949497,-0.678926,-0.144684,-0.774913,0.675542,0.216328,-0.004054,-0.108355,0.468271,-0.443763,-0.295475,-0.281611,-0.437656,-0.322087,0.139655
7,-0.374831,0.379535,0.198714,-0.184914,0.096114,0.465742,-0.298703,0.191559,100.344314,253.657229,174.045011,-0.070977,0.406138,-0.346971,0.843445,-0.105194,0.594626,-0.759180,-0.247438,-0.360617,-0.121494,-0.683833,0.278129,0.709358,-0.473594,0.227958,-0.614737,-0.045879
8,0.049935,0.151175,-0.282576,-0.066360,-0.017152,-0.258512,-3.542175,0.803910,185.159404,245.196538,57.231581,-0.335319,0.166138,0.034052,0.324519,0.118747,0.386153,0.569901,0.151535,-0.902364,-0.407518,0.295560,-0.472379,-0.501487,0.122891,0.735785,-0.356275,0.962971
9,0.005130,0.060850,-0.179175,-0.134767,0.182838,-0.881455,2.983834,61.320442,248.928498,178.816170,-0.174501,-0.422382,0.018033,1.109971,-0.472705,-0.543901,0.314087,0.696624,-0.227603,0.154544,0.582577,1.121003,-0.670150,0.551262,-1.528332,-0.742738,0.462586,0.902535
10,0.232902,-0.162378,0.282065,0.128641,0.373360,-0.475372,-1.530661,133.624960,253.188410,121.023222,-0.017288,0.215257,0.368951,-0.553745,-0.290895,0.890738,-0.150945,-1.235399,0.671832,32.991336,154.347144,68.176394,25.349042,-0.141354,1.949798,0.141493,-0.631149,-0.971598
11,0.177757,0.061509,0.095244,0.242104,0.115822,-0.147483,13.643927,199.956149,253.035690,38.480937,0.009327,0.368399,0.500238,0.134949,-1.093921,-0.637118,0.559369,1.046921,107.219942,221.854500,252.713466,254.053740,221.070726,108.498080,-1.361864,0.959326,-0.211139,-0.550061
12,-0.097297,-0.405470,0.119668,-0.246045,-0.117315,0.577626,32.849278,252.934556,253.343106,9.560917,0.032661,0.393077,0.782918,-0.153617,0.006594,0.298441,0.467369,106.195793,248.109943,233.997788,57.756909,93.996908,196.515534,208.772183,1.548540,0.022119,0.547542,0.151961
13,0.018055,0.139662,0.637970,0.128016,-0.012678,-0.807607,32.748414,255.010056,198.224591,5.534795,-0.373318,-0.433821,-0.418362,1.135218,0.050228,-1.436568,18.889341,221.758338,196.708215,5.694651,-0.909029,1.473043,57.181087,242.263197,125.874502,-0.361865,-0.228759,-0.858437
14,0.057813,0.083053,0.257696,0.256815,-0.307652,-0.426155,35.488446,251.697934,154.273732,-0.377100,-0.205436,-0.082826,1.152222,-0.917108,0.176537,1.460697,110.690387,251.992511,153.853148,-0.222391,1.174039,-1.966484,2.443519,154.305636,178.162347,0.754804,-0.483733,-0.102585
15,-0.193656,0.189535,0.674970,-0.655963,0.234946,-0.487842,32.882319,253.886125,154.144739,0.160307,-0.524307,-0.706116,0.214384,0.515026,0.127964,0.323112,143.882007,252.546344,62.507343,0.436202,-0.065214,-0.688980,0.353060,64.269921,175.647109,-0.101608,0.435375,0.544794
16,0.352475,-0.509287,-0.588632,0.572165,-0.604732,1.085575,34.541190,252.881468,205.443493,6.272740,-0.228175,0.057034,-0.204646,0.555861,0.368459,-0.671458,239.524414,219.965593,20.552883,-0.093528,0.051074,1.106378,-1.093932,55.501009,174.859143,0.389805,-0.311648,-0.071158
17,-0.530193,0.253759,-0.213485,0.401302,-0.200970,-0.380267,32.871589,252.874862,253.263477,35.200339,0.053062,0.697965,0.776990,-0.605217,-0.407361,0.852542,144.367923,200.543342,10.867190,-0.341685,0.130441,-0.078386,3.522655,175.374877,176.771486,-1.117594,0.224111,-0.292791
18,0.118607,0.057259,0.401188,-0.508239,0.120248,-0.236693,9.904913,154.527084,252.705757,158.298244,0.031280,0.069270,-0.161859,0.139042,0.396994,-0.229233,56.423802,253.621472,44.185174,0.874920,0.486110,0.383242,98.111917,252.583652,136.730156,0.866971,-0.223828,-0.141152
19,0.471168,0.246210,0.086420,-0.020723,0.221370,0.130376,-0.040029,6.322227,209.318481,252.029531,134.759282,7.721176,0.154086,0.115843,0.405261,0.275455,2.849563,69.848457,4.141039,0.898523,36.241031,159.856869,242.844512,207.059254,6.602955,-1.047077,0.300022,-0.721866
20,-0.387566,0.043939,-0.214823,0.157937,0.595938,-0.109048,-0.882742,0.021028,38.615950,227.365016,253.298432,218.310914,101.895702,18.324109,-0.129305,0.191869,0.538510,-0.385161,61.563803,163.289652,252.305362,252.111999,159.338164,39.204268,0.315765,0.155002,-0.382728,0.075576
21,-0.469391,-0.942721,-0.397156,0.415436,-0.158868,0.035977,-0.295804,0.245264,0.168358,44.227805,192.458630,253.044383,252.703417,212.744568,187.829146,188.412180,188.761636,187.946977,213.855128,246.431335,175.617576,90.004885,6.677710,-0.073720,0.099063,-0.621876,0.604887,-0.717869
22,-0.367929,0.191636,-0.307535,-0.126975,0.313208,-0.368255,-0.373920,-0.150365,0.011696,0.875810,7.850254,33.471038,132.749509,209.304878,252.730851,253.185364,254.224882,176.053471,99.509076,30.403319,0.149012,-0.054886,-0.428034,0.689129,0.010190,0.110452,-0.157881,0.636131
23,0.031046,0.001351,-0.006293,0.007951,-0.007024,0.034303,-0.127831,0.278681,-0.157195,-0.252536,0.152748,-0.025538,-0.552754,0.429371,-0.521957,-0.432227,0.253513,-0.218327,0.350455,-0.880795,-0.125108,-0.615588,0.663397,-0.070178,-0.547354,0.062191,-0.043210,-0.015581
24,0.005884,0.046726,-0.018240,-0.000870,0.007300,-0.020657,-0.105591,0.152468,-0.262895,0.103679,-1.028443,0.403869,-0.657666,0.632763,-1.105758,0.667104,0.125289,-0.552041,0.197063,0.274117,0.453141,-0.327641,-0.666043,0.472712,0.270045,0.086229,-0.047211,0.044280
