,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067954,-0.024615,-0.009710,0.025036,-0.024995,-0.091302,0.700500,-0.932038,-0.063351,0.078492,0.328017,-0.491539,-0.332635,0.143718,-0.092174,0.548473,0.444140,-0.469685,-0.715994,0.309465,-0.748733,0.092908,0.668207,0.024377,-1.685814,-0.010250,-0.030571,-0.082126
1,-0.020356,0.016224,0.012572,-0.024386,0.011659,-0.043868,-0.830410,1.182705,0.149781,0.186671,0.718527,-0.604198,0.915021,-0.077344,0.386049,0.458219,-0.011081,-0.163238,0.420423,-0.587519,-0.946346,0.269010,0.065478,0.153397,0.552491,0.008831,0.011567,0.035381
2,-0.005787,-0.010939,0.000206,-0.007716,-0.016839,-0.309795,0.868805,0.233295,-0.385543,-0.449201,-0.198102,-0.375844,0.226122,-0.116244,-0.242832,0.260742,-0.264884,-0.083967,0.175230,-0.690316,-0.394870,0.421610,0.391025,0.165938,-0.009859,0.008148,-0.000457,0.007991
3,0.053101,0.002049,0.073519,-0.017925,0.076229,0.561805,-0.414935,1.158726,-0.934487,0.015776,1.021102,0.878268,-1.245581,-0.384307,0.051919,-0.094663,0.812699,-0.308581,0.084087,0.104406,-0.943772,0.130630,-0.165671,0.278263,0.887510,0.025510,0.015685,0.076906
4,-0.284686,-0.261544,-0.365107,0.458148,-0.986997,-1.096547,0.194951,1.775214,-1.587815,0.412829,0.495421,-1.266224,0.957713,-0.927300,0.689461,113.635520,237.924820,220.420490,101.665452,-0.569846,2.553243,-0.367006,0.221251,0.515998,-0.797170,-0.709109,-0.201087,-0.466265
5,-0.040766,-0.122468,-0.306214,-1.042225,-0.493769,-0.900694,0.361780,0.581640,-0.823379,-0.132077,-0.787462,0.822135,47.760626,72.714169,225.224813,253.156241,251.294759,252.155241,248.078202,146.184642,-0.086616,0.173848,0.499759,0.525566,-1.267141,0.556712,-0.165425,1.078702
6,0.628937,-0.292757,0.462941,0.430026,0.396195,0.680652,0.111199,-0.620815,1.047183,-0.074731,26.189144,182.003868,227.339656,234.331119,252.453190,252.648042,251.808378,253.018214,250.988066,251.229318,110.954254,-0.795873,0.515828,0.806802,1.368354,-0.031327,0.593652,0.316539
7,-0.847046,0.236310,0.622229,0.796551,-0.156161,-0.591803,1.259404,0.995255,3.683453,29.511534,206.779733,251.551807,251.432534,247.951333,222.482565,84.360761,84.452419,213.679867,252.599739,253.035543,141.176188,-0.711450,-0.498473,1.153899,-1.754619,0.175257,0.134205,-0.504081
8,-1.455561,0.038161,0.509215,0.156762,-0.846681,1.101683,0.031293,-1.035140,30.473724,251.312971,252.943025,253.492429,219.179097,100.571163,-0.235747,-0.821737,-1.187739,197.956818,251.036326,252.804540,136.967824,1.592472,-0.030247,-0.843772,2.786787,0.301605,0.592387,0.356222
9,0.307523,0.066642,0.518087,0.210237,0.300507,-0.880451,-0.466173,2.414191,90.991160,252.952324,256.444711,251.637420,56.131698,-0.703640,0.369850,0.780977,0.885820,196.692460,253.625122,252.773424,143.882872,-0.707819,-0.558824,0.294885,-1.768084,0.489262,0.159814,0.102011
10,-0.240445,0.581543,-1.020280,-0.251672,-0.872473,1.006656,-0.590332,98.202449,243.599902,252.046779,252.607702,128.487295,6.103516,0.220623,0.527426,0.318891,-0.559880,197.608890,251.328841,252.446549,138.260155,0.884751,1.535699,-1.219156,1.032207,-0.211770,-1.062182,-0.232082
11,0.614024,-0.517093,0.962666,-0.525485,-0.399872,0.185097,0.769864,197.246377,251.747799,252.281625,132.516993,5.763324,-0.317743,-0.390947,-0.480983,0.375988,67.908337,238.409962,252.234469,251.704258,32.009321,-0.643511,-0.181865,0.194131,-0.403611,0.897657,-0.340390,0.436027
