,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037890,-0.006737,0.017551,0.070991,0.101090,-0.026082,-0.009185,0.021832,0.102176,0.436106,0.386467,-0.303298,0.203928,0.017039,0.299578,-0.152121,-0.126063,-0.314315,0.471719,-0.425560,0.538692,0.117978,0.454843,0.102048,0.066840,0.086581,0.006144,0.054081
1,-0.039107,-0.011760,0.017009,0.060021,0.067812,-0.025503,0.016977,0.022713,0.150249,0.048366,-0.369840,0.185872,-0.087748,0.238870,-0.251281,0.168529,0.148676,-0.121484,0.458397,-0.451816,0.618657,0.097967,0.424261,0.084121,0.040072,0.070514,-0.009683,0.031121
2,-0.050426,-0.019284,0.019838,0.072418,0.099691,-0.028365,0.029189,0.052017,-0.939097,0.205289,0.023011,0.163306,0.531483,-0.218553,0.100173,0.493698,-0.184936,-0.627200,0.129755,0.016521,0.989662,-0.006108,-0.066598,-0.035498,0.010274,0.065187,-0.015159,0.051216
3,-0.019061,-0.006876,0.006756,0.016834,0.037211,-0.019219,0.017942,0.011543,0.431875,0.084795,-0.268670,0.053387,0.630054,-0.082581,-0.315593,0.180152,-0.078458,0.094239,-0.040584,-0.277001,0.384509,-0.007488,-0.005909,0.005025,0.009868,0.032911,-0.002299,0.011640
4,0.032607,0.009084,-0.011171,-0.063260,-0.063855,0.028099,-0.031186,-0.044214,-0.163917,-0.409736,0.677195,-0.080106,-0.384622,-0.232805,-0.146803,0.167143,0.522906,0.092764,-0.498658,0.030547,-0.920232,0.145570,0.609399,0.138367,-0.023186,-0.069595,0.018105,-0.035333
5,-0.395809,-0.156012,-0.023074,0.070184,0.369932,-0.068049,-0.383399,0.065694,0.348873,0.175052,130.870565,225.982226,141.691050,253.625393,176.109166,121.265733,-0.026559,0.040669,-0.436738,-0.025697,-0.342623,54.144387,234.066840,49.098601,0.176595,0.226729,-0.003485,-0.199949
6,0.136735,0.213076,0.021812,0.376599,-0.145089,0.124321,0.070074,0.546157,0.216256,91.221446,222.414736,252.799662,252.944002,252.845032,252.917660,252.929444,177.665638,6.263951,-0.196524,-0.129731,-0.712194,2.545600,10.720569,1.105741,-0.054868,0.039296,-0.225371,0.160428
7,0.679319,0.312254,-0.082236,-0.115116,0.107558,0.043049,0.428253,0.140421,0.075748,213.639490,253.105641,252.895910,237.891348,144.580660,26.070359,25.856228,26.415208,1.717018,0.458332,0.011087,-0.370328,-0.392819,0.154517,-0.081039,-0.570057,-0.504743,0.070401,-0.490266
8,0.002328,0.042639,0.156026,0.273479,0.513910,0.065205,0.039715,0.256629,0.221727,213.533817,253.442608,252.876451,99.580567,0.714572,-0.463707,0.317956,-0.417522,0.271119,-0.651919,-0.340257,0.371950,0.213793,-0.234372,-0.190634,0.046432,-0.048093,-0.051270,0.114540
9,0.030292,0.084102,0.096732,0.324700,0.786399,-0.009295,-0.212147,0.247036,-0.103580,213.725238,253.064409,253.003765,114.777306,0.173396,0.117646,0.095621,-0.364765,-0.349960,0.403061,-0.036588,-0.888665,0.276993,-0.613113,-0.094197,0.173908,0.003424,0.146256,0.284941
10,0.226585,0.010050,0.098009,-0.457419,0.409432,-0.130511,0.000120,0.055969,-0.057591,99.314124,242.102069,252.715150,233.934817,49.301127,-0.054971,0.365393,-0.452913,0.031662,-0.020100,0.338179,-0.413763,0.042641,-0.140114,-0.056622,-0.496326,-0.448732,0.357306,0.036329
11,0.061452,-0.192958,0.041131,-0.528911,-0.712337,-0.119991,0.161491,0.006822,0.685728,0.252372,168.646784,242.962764,240.428917,89.908355,41.330741,40.883141,41.440448,1.593600,0.472944,-0.324120,0.011393,0.148913,0.236654,-0.481735,-0.812056,-0.669351,-0.000752,-0.292538
12,0.248149,0.172903,-0.333868,0.486575,0.051830,-0.534440,-0.430425,0.376066,-0.646884,0.062515,0.524963,97.691507,244.559761,252.694114,252.501677,253.326295,253.688171,164.913701,101.828793,0.144824,-0.899990,0.077407,-0.330045,0.042342,-0.068356,0.138209,0.306466,0.257032
13,-0.026178,0.095628,0.273851,-0.022083,0.099163,-0.309203,0.537698,0.185999,-0.059568,0.244062,0.129161,-0.033091,73.114075,106.781399,183.757376,253.285627,254.342103,252.213099,159.666849,-0.355763,0.772143,-0.633938,0.049866,0.131565,-0.140006,0.237879,-0.034672,-0.043867
14,-0.571881,-0.039807,0.696739,0.522705,0.179342,-0.375059,0.566963,-0.655183,-0.489994,-0.019010,-0.687188,-0.175096,-0.465929,0.288544,7.168262,189.895537,253.804772,253.372623,207.943988,21.501304,-0.930792,-0.715419,-0.183023,0.027195,0.763157,0.676792,0.000720,-0.455833
15,0.526582,0.393015,-0.181678,-0.140149,-0.463639,0.321107,-1.032051,-0.412000,0.106693,-0.088251,0.064346,-0.193482,0.148921,-0.104179,-0.343219,0.611700,121.932689,253.711054,253.935682,211.692794,26.347421,0.310863,0.057814,0.314647,0.596669,-0.150733,0.408069,-0.075336
16,0.326062,0.254589,-0.195152,-0.231947,-0.249815,0.094368,0.441419,0.717708,0.052106,-0.031859,-0.418808,0.258288,-0.123400,0.214689,-0.132429,-0.060835,69.903448,247.445932,252.950014,252.982532,51.469105,-0.370879,-0.315320,-0.258320,-0.669288,-0.097642,-0.263852,-0.118333
17,-0.242139,-0.014096,0.088294,0.187752,0.617736,-0.076261,0.009016,0.324788,0.081515,-0.338324,-0.247131,0.129942,0.391937,-0.166006,-0.246627,-0.060073,109.187860,251.917184,252.701366,252.838998,52.918634,0.158047,0.233611,-0.030574,0.114424,0.523628,-0.043431,0.231644
18,-0.562162,-0.028946,0.226130,-0.089102,0.591412,-0.166908,0.014058,-0.398224,-0.370834,0.413771,-0.029413,-0.191870,-0.275310,0.287816,5.080279,151.283679,233.827699,253.281573,252.497502,228.037144,35.628603,0.135532,-0.021356,-0.113532,0.158227,0.157447,0.252228,-0.213308
19,0.422692,0.538807,-0.187751,-0.658691,-0.833606,0.125661,-0.265043,-0.388931,1.044282,0.114891,0.462685,-0.171911,-0.052196,8.127470,77.066653,252.002351,254.291347,252.530270,228.099790,128.043777,1.254959,-0.134513,-0.068593,0.132358,-0.199980,-0.817330,0.404459,-0.549697
20,-0.153380,-0.102983,0.248801,-0.381086,-0.179847,-0.015298,0.046565,0.197795,-0.854271,0.243347,0.326807,0.581431,8.791880,75.482119,253.054635,253.029815,253.951858,252.958489,130.493252,-0.179149,-0.369289,-0.137655,-0.297198,-0.007749,-0.204380,-0.050318,-0.124942,0.238148
21,-0.134353,-0.206670,0.170513,-0.591259,-0.227148,0.078795,0.364200,-0.431982,-0.456017,0.529582,-0.161785,-0.145323,132.098893,253.086292,252.976379,252.802121,254.404278,87.661966,8.890588,-0.506582,0.346108,-0.324358,0.077255,-0.493092,-0.510062,-0.316152,-0.108311,-0.482666
22,0.101353,0.306382,0.044994,0.420834,1.330796,-0.179794,-0.390687,0.298149,0.021938,-0.515911,93.342651,56.377299,223.343407,235.789017,226.084500,225.904382,164.703768,5.619061,-0.482683,-0.032639,0.358605,-0.085691,-0.432501,-0.467521,0.577345,0.696788,0.484109,0.767689
23,0.166326,0.149589,0.077544,-0.640286,0.295199,-0.455067,-0.231296,-0.530644,53.986535,76.864061,230.580961,252.969591,223.026357,38.524362,0.108315,0.122309,0.183182,0.319091,-0.703945,-0.181730,-0.430001,-0.085519,0.161000,0.668206,0.835336,0.552904,0.587393,-0.064984
24,-0.021007,0.008197,-0.153636,-0.025183,-1.004797,-0.247156,0.104828,-0.085261,44.772328,119.948252,154.046913,252.630663,80.559048,-0.392735,0.016133,-0.111708,-0.087018,-0.052091,-0.123160,-0.148602,0.684689,0.203380,0.272210,0.166379,0.406047,0.217429,-0.268651,-0.465438
25,0.040583,0.017493,-0.022569,-0.039352,-0.047269,0.022013,-0.047446,-0.025371,-0.591710,0.239135,-0.116269,-0.072036,0.353466,-0.019648,0.016999,0.207147,-0.008707,0.073423,0.059291,-0.064538,-0.989277,0.157453,0.607369,0.145967,-0.019849,-0.065773,0.025885,-0.017866
26,-0.013455,-0.013057,0.004489,-0.010070,0.001300,-0.005074,0.046487,0.024305,-0.412859,-0.089472,-0.156875,0.221603,0.138687,0.075291,0.027334,0.447690,-0.412765,-0.041905,-0.527985,0.508380,0.571783,-0.034806,-0.089035,-0.037986,-0.051151,-0.012612,-0.021388,-0.008510
27,-0.043826,-0.009166,0.018908,0.089023,0.093933,-0.025909,-0.007695,0.029077,-0.125905,-0.083058,-0.177042,-0.066863,-0.195956,-0.157550,0.231357,-0.118866,0.180853,-0.722334,0.556182,-0.486480,0.598739,0.001332,-0.072764,-0.022552,0.070654,0.092824,-0.002645,0.058076
