,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021975,-0.100017,-0.089245,0.100836,-0.042099,-0.006087,0.743551,0.038387,0.066791,-0.019922,0.739139,-0.216445,0.077518,-0.367702,-0.468775,0.361874,-1.073377,0.044116,0.170456,0.054050,0.003877,-0.136143,-0.145756,-0.072387,0.037229,0.049992,-0.076790,-0.099009
1,-0.005650,0.079821,0.057754,-0.021924,0.037455,-0.018074,-0.729450,-0.365767,-0.196669,0.120499,-0.392745,0.180095,0.922403,0.205300,-0.205244,-0.674422,-0.431461,-0.123315,-0.031393,0.245498,-0.346593,0.114827,0.134253,0.081416,-0.109487,-0.065146,0.054153,0.067993
2,-0.001863,0.000963,0.000297,0.014275,0.025327,-0.009272,-0.117957,-0.037062,-0.184077,0.593448,0.135755,-0.435162,-0.207512,-0.229414,-0.018913,0.131188,-0.104338,-0.295190,-0.017677,0.134914,-0.435530,0.042000,0.030474,0.003509,-0.034014,-0.021887,0.005652,0.021887
3,0.010669,-0.112642,-0.085294,0.024356,-0.016727,0.035078,1.130712,0.519758,-0.767731,-0.262812,0.397812,-0.438819,-0.378754,-0.036578,0.090049,-0.590665,0.291644,-0.204876,0.083171,-0.112743,-0.486781,-0.132846,-0.169618,-0.132441,0.179649,0.079545,-0.066074,-0.068880
4,-0.011052,-0.040639,-0.032752,0.062159,-0.013775,-0.014864,0.144471,0.006285,0.102018,0.108910,0.491042,-0.097932,-0.030606,0.551741,-0.208529,0.361532,-0.977495,-0.490216,0.244207,0.016054,0.263333,-0.030969,-0.046675,-0.018728,-0.032156,0.004661,-0.027338,-0.034048
5,-0.178362,-0.005154,-0.302539,0.265839,0.785709,0.012911,0.204696,-0.451622,0.176494,0.360627,-0.617727,0.044956,-0.139750,-0.016635,-0.064755,0.281044,-0.107171,-0.191027,-0.125191,229.589918,83.138750,-0.064350,-0.146894,-0.250706,0.052808,-0.624946,-0.117284,0.216313
6,-0.047225,0.234667,0.418572,-0.254751,-0.122343,0.320105,-0.174036,0.561531,0.519558,0.347147,-0.008038,0.267483,0.170107,-0.429670,-0.027868,-0.337840,0.591079,-0.191539,62.331763,248.650457,162.669150,-0.211418,-0.499779,-0.271625,0.592216,0.140752,-0.152363,0.216349
7,0.350292,0.126519,0.275505,0.025346,-0.159073,0.027987,-0.868473,-0.196717,0.126962,-0.650085,-0.590035,0.060435,-0.178988,0.478645,-0.299526,0.102965,0.245063,18.045109,217.605987,253.937591,128.929144,0.212538,0.002336,-0.115928,0.052057,0.051693,0.094523,0.180929
8,0.395560,-0.265792,-0.335189,0.493881,0.084842,-0.179587,1.946974,0.070392,-0.515858,-0.479311,0.024354,0.176460,-0.509086,-0.127424,0.404543,0.380583,-0.278032,32.122051,253.838788,253.990162,82.804980,-0.079068,-0.121105,-0.249223,-0.054339,-0.086572,-0.052163,-0.137240
9,0.505124,0.054676,-0.029085,-0.305010,0.169511,-0.123157,-0.581350,-0.136928,-0.176077,-0.025276,12.815780,19.994679,0.393813,-0.388677,0.093642,-0.667305,-0.572173,127.764829,253.546864,224.801803,7.326492,-0.309846,0.140549,0.300531,-0.201398,-0.521919,0.014129,-0.223729
