,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078062,0.046357,0.004573,0.007703,-0.094342,-0.044043,0.083907,-0.029556,-0.378415,0.113783,0.201953,0.077699,-0.305671,0.056456,-0.352735,-0.494533,-0.136549,0.683510,-0.110127,0.157940,-0.051415,-0.542382,-0.008948,0.036437,-0.054344,-0.092581,0.008856,-0.069084
1,-0.002663,0.005910,-0.021388,-0.004407,-0.005067,0.000361,0.003649,0.017175,0.711761,-0.216334,0.465657,0.292074,-1.226584,-0.173800,-0.816742,0.277176,-0.503768,0.168495,0.222797,-0.043797,0.444273,0.418489,-0.013675,-0.012295,-0.001891,0.012906,-0.010159,0.042256
2,0.213730,-0.129985,0.312650,0.776692,-0.603414,0.060570,0.414705,0.143797,-0.867368,0.555168,0.146597,-0.075802,-0.018314,0.092917,0.224221,0.063740,0.130325,0.952429,115.264264,254.794317,188.266247,0.495689,0.079069,0.711571,-0.419627,-1.246142,0.481839,-1.110726
3,-0.354366,0.376674,0.232484,1.151932,-0.521085,0.237305,-0.084979,0.250195,0.851789,-0.480494,0.323168,-0.095231,0.281411,-0.282072,0.755130,-1.053305,0.352411,122.281037,239.308077,244.845923,86.365794,0.607812,-0.296191,-0.112952,0.232613,0.001939,0.548671,0.309308
4,-0.381077,-0.553707,0.319542,-1.504103,-0.299202,0.252949,-0.275583,0.154531,0.053750,0.313450,-0.374616,-0.009543,-0.206715,7.331477,38.468743,0.964930,161.468899,242.884356,252.511048,223.726806,-0.139011,-1.018434,0.663900,-0.714654,-0.602259,0.376397,-0.076041,0.190556
5,0.149182,-0.052970,-0.516497,0.658305,0.999804,0.508866,-0.118743,0.496194,-0.444107,-0.240334,0.702346,-0.320323,0.006863,0.578321,0.035661,16.438296,240.087697,252.787390,236.224602,52.260118,-0.149117,1.320400,-0.675277,-0.238270,-0.189453,0.299465,0.320030,-0.117605
6,0.724258,0.047407,-0.007123,0.282878,-0.067224,0.545498,-0.328050,0.131847,-0.530422,-0.276680,0.747775,0.565820,0.198997,0.374665,41.066301,212.209276,252.919702,253.003978,121.869437,-0.484892,0.345072,-1.848704,-0.289892,0.051384,0.038825,0.219317,-0.140106,0.715436
7,-0.634201,0.260257,-0.359995,-0.394388,-0.699995,-0.461377,0.411255,-0.117374,0.058716,0.323935,-0.084137,0.480809,0.216800,12.273334,193.940786,252.299363,253.089365,220.685234,25.397056,0.561263,-0.714164,2.410894,0.360319,0.479255,-0.259294,-0.734774,-0.517300,-0.901928
8,0.281228,-0.442973,-0.482295,-0.338946,0.844673,0.353284,-1.038048,0.591143,-0.505784,-0.322540,0.799242,-0.267941,0.054885,144.676975,252.540852,252.522497,239.447135,33.995796,-0.211244,-0.365839,-0.110065,0.265999,0.431723,-0.122162,-0.142769,0.016222,-0.097205,-0.135601
9,-0.320020,0.259460,0.406374,-0.322514,-0.805162,0.018500,-0.057146,0.018435,0.507377,0.059083,0.496101,0.474706,103.928508,248.375861,253.320882,252.220146,66.639488,0.887121,-0.483166,-0.555370,-0.155378,-0.736041,-0.189159,0.147625,-0.472225,-0.440447,0.224795,0.869249
10,0.434122,-0.554520,0.742734,-0.708784,0.504386,-0.046592,-0.171138,-0.258737,-0.700530,-0.127627,0.269298,31.225780,224.035391,252.974212,250.141585,113.222059,2.000423,0.602117,-0.135182,-0.196091,0.259095,-0.356436,0.045194,0.361738,-0.091960,-0.200605,0.241940,-0.149836
11,-0.253748,0.288892,-0.212994,-0.145163,0.272568,-0.270494,0.645836,-0.155286,0.147136,0.505374,3.444096,177.580514,251.394904,253.040471,198.759487,-0.043518,0.101143,0.085852,-0.032767,-0.764760,-0.035009,-0.141851,-0.197840,0.327217,-0.321591,-0.353787,0.356053,-0.729988
12,0.466679,0.130765,-0.095653,-0.781893,-0.099116,0.085331,0.274890,-0.076054,-0.294238,-0.581888,51.236431,252.514645,253.026735,246.835609,80.774726,-0.068694,-0.112712,-0.211064,0.967899,-0.281977,-0.063883,-0.016616,-0.104329,-0.229204,-0.384090,0.267442,0.032143,0.802172
13,0.130580,-0.529391,0.315599,-1.042400,-0.758686,-0.837780,0.395695,-0.208834,-0.141272,7.674536,221.930683,252.583805,252.439912,134.646267,14.613289,22.388124,78.405596,201.992005,237.990581,226.206178,102.918663,4.868938,0.250800,-0.161390,-0.313751,-0.714382,-0.643629,0.167361
14,0.227647,-0.144056,-0.044912,0.875471,0.769033,0.068729,-0.528440,0.426595,0.185772,107.576528,252.490463,253.159894,251.786140,211.005499,222.838156,252.598496,252.232666,253.976617,252.077600,252.885441,252.813118,39.956731,-0.176702,-0.210119,1.007155,0.741627,0.011278,0.077661
15,-1.010505,0.462705,0.546426,0.027831,-0.510546,0.176189,0.523969,-0.101080,17.380531,213.698385,253.826623,253.454154,252.300256,253.195883,253.070079,253.404462,252.907617,252.308027,212.395297,253.081508,252.567334,44.353128,0.034402,-0.177825,0.166807,0.574757,0.427405,-0.406949
16,0.480757,-0.479484,-0.619708,-0.512264,0.498909,0.252368,0.778859,0.891865,146.419199,252.678853,252.248845,253.692800,254.175821,251.809095,225.465454,102.823026,10.425098,21.513876,112.068199,253.156162,245.975473,38.450056,-0.300098,0.250287,-0.293531,-0.314175,-0.118408,0.137178
17,1.522608,-0.786087,0.246245,-0.396341,0.386515,0.671550,0.110599,0.238778,151.319856,252.586089,253.267441,253.215462,230.370075,85.016991,0.043772,-0.131705,-0.056452,149.729632,236.993925,245.306020,94.969261,-0.406323,0.058967,0.067186,0.082711,-0.156261,-0.214445,0.373413
