,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005805,0.014027,0.009007,-0.276241,0.368490,0.129318,0.793224,0.290560,-0.627457,-0.052025,-0.320356,0.070653,0.212407,0.193692,0.432737,0.204039,-0.302681,-0.219103,-0.041135,-0.230869,0.278591,-0.154526,0.054485,0.058935,-0.028919,-0.000303,0.009351,-0.056845
1,-0.040717,-0.073008,-0.012871,-0.053378,-0.501212,-0.466052,1.166504,-0.427833,0.266257,-0.526389,0.016982,0.410221,0.147845,-0.180062,0.415898,-0.848366,0.243492,0.199316,0.377449,-0.076070,-0.255435,0.000819,0.544362,0.184746,-0.110502,0.053114,0.123590,-0.143948
2,0.045161,0.070879,0.013526,-0.565370,-0.085573,0.009182,-1.180242,0.513431,-0.643945,-0.146289,0.257203,0.180983,-0.057446,0.101571,-0.587730,1.276261,-0.054004,-0.464277,-0.754825,-0.016581,0.097310,-0.183292,0.174132,-0.210110,0.158027,-0.076622,-0.173766,0.186776
3,-0.008740,0.112393,-0.093323,-0.508393,-0.226830,0.280725,-1.006575,0.842378,-0.759373,0.156891,0.482806,0.207534,-0.082300,-0.347052,-0.330533,0.523323,0.468065,-0.322171,-0.940049,0.498913,254.642514,254.600468,0.125875,0.581317,-0.280544,0.134688,-0.090023,-0.788272
4,0.238803,0.307074,0.084300,0.237359,0.664549,-0.392005,0.844131,-0.837772,0.933118,0.041036,-0.540494,-0.123939,-0.256176,0.354330,0.193712,-0.115426,-0.354615,0.171915,0.514522,-0.444586,169.894463,254.357541,0.078150,-0.831984,0.133233,-0.124399,0.042267,-0.032582
5,0.076174,0.182258,-0.030787,-0.070934,0.070670,0.260903,-0.638854,-0.223844,-0.393214,0.360030,0.148684,0.028237,0.003969,0.363089,-0.137201,0.045287,0.348795,-0.102845,-0.294989,0.080521,225.895058,255.243632,0.054372,0.102836,-0.143343,0.050083,-0.044110,-0.534665
6,0.098568,-0.094033,-0.282345,0.133305,0.503809,-0.010029,0.259115,-0.648017,-0.059191,-0.044894,-0.151778,-0.577454,0.270247,-0.234399,-0.288425,0.324430,0.185436,0.241029,-0.111622,114.179828,255.130136,170.111221,0.288986,-0.096635,0.314827,-0.343191,-0.318482,0.009731
7,-0.012135,-0.388112,-0.448822,0.247364,0.190644,0.502916,0.606128,-0.357163,0.330401,-0.061022,-0.280831,-0.273535,0.020720,-0.048265,0.015308,-0.368385,-0.668489,-0.036812,0.517631,169.759165,254.582921,86.034826,0.279077,0.334869,0.357371,-0.411997,-0.360435,0.032891
8,0.152452,0.404034,-0.123308,56.443492,-0.156096,0.147577,-0.878287,-0.004964,0.256272,0.668818,0.816754,0.346657,-0.186475,-0.335267,0.087970,0.523923,0.067706,0.134792,28.810100,254.769189,169.972131,29.235843,-0.044793,-0.852583,-0.480115,0.038424,0.069844,0.527754
9,0.044065,-0.201969,-0.053060,0.264301,0.027240,-0.721363,0.375681,0.115566,0.028428,0.249718,86.025014,29.302176,0.337486,0.378195,-0.092836,-0.460458,0.317274,-0.287030,169.861819,225.536928,29.254721,-0.064157,0.093318,-0.210839,-0.082885,-0.502790,0.749240,-0.200016
10,-0.186636,-0.184470,0.084759,-0.438611,-0.247819,-0.245755,-0.912190,-0.436589,0.128064,0.213068,198.042030,86.045454,0.821881,-0.605233,-0.112466,2.093649,-0.783835,0.418826,254.471298,114.144523,-0.166505,-0.071705,-0.636284,0.911025,-0.264782,0.019519,-0.193094,-0.264305
11,0.100578,0.103520,0.383657,0.023564,0.323046,-0.158349,1.408710,0.239070,0.112389,113.649561,196.501549,56.832828,-1.154640,1.059454,-0.115156,-1.676233,1.064921,141.021950,255.576740,56.650283,0.240080,-0.508586,0.272154,-0.509490,0.317509,0.028101,-0.430823,0.572677
12,0.128731,0.179552,0.275787,0.363388,-0.176428,-0.073104,-1.069750,-0.517932,85.977016,254.653133,114.694568,-0.323183,0.391618,-0.891467,0.464119,1.564202,85.645834,255.193798,197.121507,0.023468,-0.192029,0.253115,-0.119654,-0.016498,-0.344126,0.290722,0.233001,-0.273836
13,0.065080,-0.604999,-0.356158,-0.760693,-0.511851,0.347534,0.100618,0.570326,197.481607,255.047490,56.700847,0.158812,-0.087884,0.121874,-0.568070,28.677348,225.696235,254.908189,114.196972,28.640808,-0.033036,0.184964,-0.335554,0.005205,-0.017689,0.107800,-0.077343,0.344944
14,0.073450,1.141236,0.298508,0.155059,-0.034484,-0.235980,0.646176,140.636982,255.261138,169.674360,0.208792,-0.446583,-0.388321,-0.177208,0.353130,140.375394,254.349458,141.341031,225.951324,85.739035,0.117432,-0.084545,0.409607,0.289590,-0.115840,-0.503148,-1.360907,-0.544167
15,-0.406753,-0.873483,-0.076560,-0.331200,0.031565,-0.158166,28.958491,225.683525,225.423643,29.391872,-0.341326,0.107004,0.596912,-0.000340,0.410312,197.600607,255.484295,197.848513,254.243502,29.367955,0.267973,-0.214820,0.151636,-0.692028,-0.000498,0.493223,0.308899,0.333520
16,-0.130943,0.342628,0.287561,0.124812,-0.181445,0.186955,198.186257,255.074584,114.494641,-0.135926,-0.140293,-0.389309,-0.104847,0.191025,86.053971,254.878193,254.837218,255.052080,86.025539,-0.495047,-0.106557,0.338052,0.035864,0.310790,-0.272435,-0.291801,-0.392960,-0.376986
17,0.030626,0.082923,-0.631735,0.059231,29.090839,225.576511,254.392014,254.886410,197.731112,169.991364,85.728214,85.770481,141.148329,198.064054,254.618048,254.922076,197.475493,56.874492,-0.367950,0.098417,0.123035,0.190677,0.049068,-0.180901,0.587054,-0.452195,0.251567,0.619115
18,0.020131,-0.040310,0.311307,0.045801,170.281286,255.701131,255.045224,226.104991,254.667470,254.621670,254.977270,255.082957,255.124770,254.530852,254.837949,140.461611,0.317270,0.034939,0.426972,0.065090,28.882447,-0.128023,-0.025735,0.540972,-0.436230,-0.172904,0.288717,0.125736
