,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017010,-0.005348,-0.002891,-0.022174,-0.007027,0.004229,0.013070,-0.119858,-0.717730,0.078573,0.330827,0.388326,0.053079,0.335834,-0.250643,-0.142453,0.484448,0.053410,0.140391,0.261508,0.193870,0.348752,-0.014931,-0.023734,0.011572,0.005004,0.011350,-0.007292
1,-0.025289,0.033245,0.018703,0.021338,0.004234,0.003098,-0.022977,0.053487,0.112805,0.033261,-0.318786,-0.056737,-0.152321,0.224872,0.111419,0.336806,-0.172896,0.144108,-0.457924,0.601050,0.115816,0.279562,0.030097,0.014712,-0.006977,0.012079,-0.009778,0.011394
2,0.038323,-0.021647,-0.004020,-0.044341,-0.014242,0.007365,0.027635,-0.022165,-0.149212,0.306951,-0.108531,-0.044075,0.047486,0.069648,0.272325,-0.355430,0.389354,-0.191143,0.456363,-0.063871,0.000843,0.381553,-0.024116,-0.041940,0.020025,0.005757,0.019806,-0.011148
3,0.011389,-0.009815,-0.001499,-0.009812,-0.001399,0.001202,0.008189,0.056723,0.308975,0.214068,-0.289406,-0.271477,0.048239,-0.259990,0.349119,0.021561,0.002807,-0.098283,-0.069043,0.064086,0.237027,-0.084711,-0.003312,-0.007100,0.003046,-0.000790,0.003755,-0.001332
4,-0.392276,0.192059,0.252606,-0.442685,-0.143728,-0.184118,0.188537,-0.183820,0.104246,-0.275443,0.150556,0.082735,-0.096790,0.291903,0.366748,-0.056101,0.071522,0.610189,-0.731476,0.378624,229.441922,144.795552,-0.292028,-0.160791,-0.087432,0.022947,0.176989,-0.310561
5,0.029648,-0.325562,-0.171584,-0.622299,0.100862,-0.149385,0.541229,-0.333304,0.158944,0.079596,0.157966,-0.338613,0.786925,-0.198205,0.143816,0.250239,0.119564,-0.356564,0.161142,61.675016,249.233481,105.789424,-0.614423,-0.163033,-0.148659,-0.144085,0.221583,-0.245384
6,-0.862835,0.882190,0.466038,0.364812,0.187464,0.115733,-0.459846,0.341890,-0.395264,0.289437,-0.409323,0.131273,-0.248738,0.117626,0.272525,-0.649696,0.694388,-0.558695,18.375351,217.465217,252.122867,69.897919,0.901889,0.305467,-0.334434,0.534906,-0.204725,0.206778
7,0.269872,-0.492128,-0.519903,-0.297481,0.491887,0.094910,0.501975,-0.313988,0.188765,-0.125814,0.287495,0.300351,0.150231,0.204146,0.033112,0.313945,-0.235916,0.071613,31.773731,254.199508,233.539659,0.327178,-0.268424,0.080722,-0.281921,-0.025796,0.040746,0.122782
8,-0.133676,0.235533,0.088010,0.111896,-0.220401,0.197908,-0.143301,-1.146405,0.624670,0.219255,-0.578790,-0.115096,-0.301677,-0.031018,-0.366849,-0.477641,-0.597605,0.649751,127.841854,254.242855,85.135107,0.146631,0.330491,-0.142086,0.151630,0.345019,-0.003757,-0.118354
9,0.113157,-0.137110,-0.084677,-0.056528,-0.431592,0.119838,0.029714,-1.677584,0.259157,-0.897645,0.105190,-0.272741,0.001014,0.444172,-0.347173,0.350769,0.026114,26.165039,211.161527,231.928187,18.097975,0.044767,-0.170686,-0.284154,0.367635,0.046882,0.111616,-0.425219
10,-0.222804,0.338015,0.274030,-0.059967,0.254739,0.238283,-0.164310,2.599387,-0.580394,0.174500,-0.073092,50.987969,11.575977,-0.391800,-0.189014,-0.034259,3.432810,139.674656,254.453403,169.795653,0.367745,-0.404248,0.045115,0.178178,0.079880,-0.038562,-0.112973,0.211077
11,-0.408577,-0.396926,0.087522,0.188437,0.125448,-0.200316,-0.230285,1.782529,-0.430148,0.024900,73.638518,208.159636,165.639873,-0.054891,0.344254,-0.352708,111.278176,253.729540,233.888999,25.494300,0.027405,0.780313,0.043197,0.264739,0.113354,-0.411706,-0.261539,-0.017681
12,-0.822445,-0.001154,-0.074510,0.055479,-0.286988,-0.073954,-0.610564,-1.726509,0.256274,14.251729,209.494910,253.757547,87.779472,-0.354035,-0.325022,2.878094,190.646762,254.361975,178.221661,-0.137127,0.077282,-0.211198,-0.087668,0.018471,0.178115,0.101463,-0.190255,0.067548
13,0.432433,0.103615,-0.135652,-1.013743,0.191762,0.376235,0.284082,-0.598324,0.108937,193.428646,254.557594,180.978646,34.167394,0.209621,0.070646,121.439119,253.339159,236.348549,51.763867,0.229189,0.300857,-0.142722,-0.441225,-0.773143,0.552946,0.098692,0.519604,-0.124804
14,-0.462822,0.179950,-0.404420,0.615591,0.364484,-0.182432,-0.140229,0.057348,32.166492,242.384849,254.244854,181.201797,100.296339,15.921090,0.187428,202.561682,254.331663,165.699387,0.230779,-0.273629,0.181716,-0.243467,-0.124265,0.606560,0.085536,-0.562378,0.043568,-0.369738
15,-0.064500,0.016731,-0.259854,-0.289723,-0.640294,0.058623,-0.077369,23.884434,222.705169,253.901399,253.855967,254.217298,253.935427,248.780808,166.982526,253.865411,248.408107,53.579117,0.270116,-0.318387,0.162251,0.008027,-0.325315,-0.116012,0.268681,0.143413,0.153644,0.134944
16,0.053954,-0.069482,-0.027850,-0.100389,-0.172830,0.136693,-0.251349,33.779698,254.585992,244.589982,166.072778,123.906196,187.899355,253.506879,254.216048,253.872476,183.332202,88.702706,88.889547,26.189439,-0.453512,0.730912,0.198341,0.488328,-0.046399,-0.226169,-0.003859,0.356052
17,0.684040,-0.068148,-0.139820,0.014433,-0.284466,-0.014206,-0.245530,17.802009,119.708863,65.185327,0.329856,-0.150905,4.040051,129.880734,253.788047,253.689679,223.287968,223.543178,154.846880,4.569433,-0.324781,0.276564,-0.135318,0.213666,0.320659,-0.220728,0.211000,-0.302442
18,0.177837,0.351744,-0.364937,0.247406,0.356323,0.071267,-0.013127,-0.130901,0.598710,-0.094825,-0.181908,-0.484861,44.790527,242.377682,253.922221,108.676860,2.142555,0.138146,-0.297206,0.174292,-0.393196,0.971901,-0.109976,0.327969,-0.000359,-0.207935,0.235529,0.255931
19,0.695596,-0.284818,-0.090759,-0.407115,-0.131098,0.173126,0.021917,1.591804,-0.180015,0.267360,0.055880,0.295382,155.944340,253.473483,206.485594,5.935712,0.389767,-0.262283,0.366257,-0.120077,0.049670,-0.125455,0.348571,-0.760145,0.333491,0.046963,0.393769,-0.177002
20,-0.172855,0.108331,-0.150457,0.498028,0.094227,-0.103935,-0.555865,0.422311,-0.205760,0.018359,-0.041369,4.884068,189.804794,253.173966,105.668320,0.632183,-0.243604,0.153301,-0.045301,-0.148524,0.118620,-0.356828,0.396910,0.007038,-0.119092,-0.198340,-0.061968,-0.277349
21,-0.240694,0.357013,-0.114921,0.140607,0.159219,-0.066782,-0.249669,-0.927970,0.140699,0.087839,0.473272,106.285509,253.711019,244.827694,0.260716,0.101130,-0.288515,0.029184,-0.217877,0.297233,-0.441486,0.106374,-0.235843,-0.210480,-0.077373,-0.027661,-0.083254,-0.059412
22,-0.024815,0.045432,0.156664,-0.108405,-0.038082,-0.053787,0.251952,-1.224257,0.288596,0.403454,-0.393888,185.474161,253.434006,121.901923,-0.101690,0.119445,-0.529178,0.277310,-0.024017,-0.257891,0.007159,-0.112964,-0.038662,-0.383268,0.225603,0.120041,0.001231,0.170171
23,-0.338188,-0.052747,0.340387,0.408572,-0.118412,-0.198990,0.124871,-1.281238,0.793426,-0.489337,-0.155954,180.509551,202.897906,8.239712,-0.438410,0.121361,-0.226551,0.211427,0.168463,-0.085586,-0.153999,0.400423,0.506384,0.077469,0.175878,0.042034,-0.179806,0.201161
24,0.022107,-0.032548,-0.020993,-0.020593,-0.001779,-0.003629,0.022291,0.029549,0.536702,-0.004397,0.433708,0.381916,0.232130,0.233564,0.026639,0.055204,0.278785,-0.086356,0.533703,-0.421118,0.459112,-0.298984,-0.033972,-0.009079,0.002703,-0.012805,0.007363,-0.007080
25,0.010247,0.010768,0.012571,-0.022790,-0.012030,0.009406,0.003324,-0.000923,-0.143937,-0.250910,-0.098577,0.513120,-0.069974,0.425822,0.370706,-0.370338,0.303017,0.039720,-0.032896,0.027168,-0.014750,0.589515,0.002762,-0.027153,0.012612,0.018817,0.009117,0.001562
26,-0.132727,0.097317,0.041353,0.139219,0.017987,-0.017448,-0.106158,0.008178,0.085038,-0.497969,0.754833,-0.102950,0.127459,-0.237175,-0.879351,0.675426,-0.506223,0.475798,-0.371383,0.433469,-0.743346,0.697323,0.104592,0.108495,-0.046419,0.004796,-0.057403,0.022346
