,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.148580,0.200645,0.016347,-0.011582,-0.741708,-0.469771,-0.268601,-0.422270,0.080668,0.564778,-0.568240,-0.517049,0.515309,-0.288714,-0.338452,0.817983,0.923850,-0.429377,0.315934,-0.745945,-0.096723,0.275409,0.284160,-1.015628,-0.074459,-0.089281,0.063499,0.024623
1,-0.017978,-0.049594,0.032919,0.025099,-0.004349,0.598611,-0.933040,-0.355085,-0.635379,0.975666,-0.693765,0.285426,-1.040857,0.011792,-0.033079,0.010218,-0.149257,0.757812,0.641168,-0.035036,0.060021,0.218349,0.082925,0.344738,0.160637,-0.059444,0.062127,0.111791
2,0.107315,-0.185755,0.068857,0.044446,-0.028806,0.819414,-0.065165,0.288556,-0.546644,-0.544196,0.215438,0.798406,-1.205894,0.094010,0.088787,-0.217167,-0.788212,-0.005414,-0.644275,0.077627,-0.050140,-0.903959,0.708064,0.277203,0.152018,0.057356,0.093261,0.098736
3,0.006355,0.067965,-0.051680,-0.036372,-0.915739,-0.168415,0.199538,0.057833,0.504578,-0.258612,0.103689,-0.446071,-0.262635,0.069423,0.102776,-0.065922,0.351557,-1.075409,-0.585005,-0.320403,-0.331554,1.329539,-0.278715,-0.172373,-0.109679,-0.014350,-0.095244,-0.101659
4,-1.014530,2.170614,-1.523785,-0.228362,36.297045,25.494867,-0.235095,-0.071099,0.709307,0.609699,0.805149,-1.048298,-0.129404,-0.247139,-0.338597,2.271823,-0.188164,24.988785,95.468146,58.168280,1.564072,-0.264098,-0.191562,-0.629505,-1.111005,-0.952823,-1.411650,-1.688609
5,-1.267583,-0.928812,0.416586,0.652732,115.372957,204.825909,110.398682,4.264631,0.898879,0.081926,-0.094775,-0.262890,-0.136639,1.340951,-0.024465,-0.181529,-0.073657,161.931952,250.096308,229.691528,66.875810,0.027362,0.307354,-0.772722,0.138619,0.912438,-0.508142,-0.223431
6,-0.390767,0.593389,-0.276478,0.427225,252.798795,251.177849,250.368199,109.586574,0.236555,-0.089854,-0.216761,0.231149,0.598078,-0.222135,0.099321,0.004126,0.874766,63.933514,250.986741,253.013650,235.384398,63.100418,-0.907361,-0.710098,0.471208,0.265932,0.138372,0.164049
7,0.308385,-0.048757,0.620208,-0.361697,115.072961,250.219127,251.591536,243.159100,83.998804,0.227747,0.604463,0.327657,-0.767364,-0.382408,0.100015,-0.931680,1.186648,64.557730,250.401941,252.892072,250.672193,234.706930,67.666327,-0.879108,0.170545,0.297612,0.692255,0.434529
8,0.025882,1.126686,-0.848860,0.593696,95.057328,251.452321,251.763410,250.376328,95.875306,-0.222654,1.909187,-0.877230,-0.330787,0.530906,0.550558,0.031692,-0.378741,63.566511,250.770294,252.884186,251.646666,251.398296,226.589068,58.919799,-0.809273,-0.958467,0.768336,-1.740575
9,0.580203,-0.293869,0.279550,-0.068810,96.168574,252.644489,252.827857,252.425795,252.752767,60.924544,-0.264129,0.786319,0.003325,0.007138,-0.039010,0.949096,-0.714580,63.916985,253.279595,253.613249,252.013399,253.599836,253.317282,94.799465,-1.584895,1.650305,0.514203,-0.696644
