,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003594,0.000738,-0.005686,0.002829,0.001963,-0.000366,-0.002015,0.002306,0.001157,0.126442,-0.363724,0.450569,-0.081945,-0.000089,0.006669,0.140428,0.002549,0.204955,-0.061406,0.000713,0.001100,0.004877,-0.002416,-0.002286,-0.001760,-0.001135,-0.000868,0.000494
1,-0.001399,-0.002745,0.015412,0.001927,-0.003232,0.011207,-0.004613,0.001080,0.008257,-0.256420,-0.253602,0.414776,-0.277632,-0.128238,0.627277,-0.292666,0.064454,-0.062677,-0.016019,-0.005036,0.003435,0.002295,0.003727,-0.009545,0.003079,0.006232,-0.009639,0.005156
2,-0.000399,-0.000650,0.012395,0.004902,-0.003197,0.005087,-0.000067,0.002412,0.006727,-0.184571,-0.068895,0.363421,0.132160,-0.205779,0.564518,-0.067898,-0.108185,0.147349,0.036799,-0.000678,0.005336,-0.001520,0.003253,-0.004058,0.003269,0.006122,-0.004665,0.004682
3,0.003094,-0.002504,0.015486,-0.000702,-0.002911,0.007023,-0.000231,-0.001165,0.003805,-0.312918,0.207411,-0.127286,-0.037063,0.071205,0.540356,-0.166356,0.183612,-0.051820,-0.139973,-0.002943,0.000932,-0.003311,0.004882,-0.003628,0.003851,0.005424,-0.004804,0.003116
4,-0.002203,0.001102,-0.001494,0.006678,0.002382,-0.001049,0.000988,0.003832,0.002340,0.152462,-0.405991,0.239179,-0.155839,-0.211984,0.152292,0.137128,-0.285104,0.161383,-0.368617,0.002961,0.003699,0.002231,-0.000952,-0.001380,-0.000022,0.001999,-0.000103,0.002746
5,0.096555,-0.116648,-0.117601,-0.432789,0.323199,-0.034359,-0.263590,-0.071100,-0.244892,0.402340,0.399890,0.008409,32.768325,133.640438,179.965894,253.912724,253.622249,201.057494,36.373656,-0.072302,-0.357336,0.326841,-0.071083,0.162239,-0.179090,-0.203725,-0.175915,-0.051930
6,0.151943,0.064462,0.103846,-0.395819,-0.214620,-0.364028,0.221666,-0.096749,-0.201908,-0.020062,-0.117143,44.381531,228.736105,254.239254,253.521390,236.720177,233.635196,252.340396,147.727799,-0.088231,-0.047493,-0.451909,0.076282,0.446578,-0.042342,0.147018,0.133265,0.065597
7,-0.067946,0.036480,0.275284,0.206072,0.088937,0.147362,-0.251814,0.191897,0.065401,0.155738,75.034625,229.669615,254.157807,222.576180,175.659996,27.175301,-0.299536,234.941294,254.176112,-0.147964,0.106589,0.173400,-0.172626,-0.411026,0.007582,0.170563,-0.161060,0.507252
8,-0.086660,0.281377,-0.221170,0.229657,-0.289911,-0.372796,-0.132275,0.161306,0.032891,31.919211,235.864311,253.888810,179.194681,33.723101,0.434343,-0.269842,43.083020,245.251095,253.650250,0.304218,0.087026,-0.086197,-0.275951,0.239454,0.024764,-0.402308,0.364425,-0.124837
9,0.073417,-0.121364,0.717987,-0.214831,-0.220726,0.611670,-0.523324,-0.128384,0.248740,37.293122,238.751354,185.094495,34.004405,0.107961,0.154532,8.178195,183.280579,253.967257,140.109704,-0.175077,-0.337013,0.186017,0.084860,-0.446193,0.214543,-0.206160,-0.302867,-0.138659
10,-0.217772,0.112864,-0.466355,-0.135304,-0.219396,-0.255791,0.005579,-0.023382,0.112892,0.048463,0.324441,0.348093,-0.827198,0.215402,0.322291,102.637154,254.363544,244.594921,45.322738,0.091321,-0.097756,0.019041,-0.069886,0.198987,-0.057806,-0.210896,0.137493,-0.398757
11,0.130320,-0.037960,0.780985,0.163416,-0.037798,0.029889,0.158980,0.175472,0.257940,0.226895,0.249505,13.686646,73.104141,117.839483,215.861035,247.480697,254.221159,216.748404,4.777232,0.139328,0.203975,-0.195115,0.271589,0.137602,0.164735,0.412841,-0.207659,0.269518
12,-0.381744,0.117079,-0.276874,0.224861,-0.065924,-0.188138,-0.147539,0.350351,0.221315,0.097229,44.133930,229.629569,253.704279,254.022339,254.148989,254.152801,253.808001,253.723526,58.333873,0.185948,0.113406,0.335671,-0.117577,-0.076208,-0.165170,-0.018444,-0.104512,0.106038
13,0.290682,-0.010248,0.126466,0.049336,0.220079,-0.106656,0.184669,-0.008076,-0.291870,0.088212,192.641476,254.224332,254.078454,237.779112,117.918003,34.256204,129.088228,253.801412,73.968617,0.291352,-0.466086,-0.135519,0.043076,-0.091651,0.130259,-0.054121,0.364293,-0.002576
14,-0.084792,0.122521,-0.417049,-0.001198,0.066841,-0.231114,-0.091597,0.016100,-0.083957,0.019431,27.147357,58.065802,58.099837,36.152307,-0.234960,0.315249,78.981618,254.177160,192.908107,0.016370,-0.071037,0.090486,-0.259283,0.042747,-0.061026,-0.184562,0.179367,-0.058054
15,-0.069117,0.024823,-0.122038,-0.278857,-0.023428,0.064008,-0.360085,-0.116610,-0.012107,-0.247267,0.190519,-0.195711,0.241424,-0.354577,-0.534785,0.299054,79.008105,254.166655,253.663263,-0.319380,-0.079372,0.165467,-0.240463,-0.087636,-0.059479,-0.163982,-0.122696,0.000739
16,-0.019503,0.043126,-0.066434,-0.072096,0.065437,-0.010546,-0.182093,-0.034588,0.002241,-0.057331,-0.205661,0.297838,-0.031241,0.075765,0.543383,-0.163135,78.920145,253.904469,208.219669,-0.146844,-0.027519,0.089292,-0.184304,-0.057220,0.002089,-0.055996,-0.025772,0.051477
17,0.042216,0.070455,-0.027079,0.168632,0.173123,-0.121200,0.037696,0.060156,0.005459,0.135216,-0.062823,-0.045066,0.006655,0.105383,0.142778,-0.180804,79.066874,254.226045,154.865341,0.067687,0.028590,-0.007509,-0.124099,-0.000404,0.070165,0.059326,0.107750,0.099940
18,0.040035,0.070369,-0.026627,0.168116,0.170614,-0.118994,0.035346,0.060254,0.008022,0.246569,0.082780,0.177788,-0.254819,-0.296855,-0.050361,-0.119576,79.476942,254.100111,154.761792,0.066339,0.029230,-0.005922,-0.123962,-0.002231,0.070009,0.058691,0.105505,0.098949
19,0.040692,0.068962,-0.049834,0.154336,0.180325,-0.124312,0.027450,0.054783,-0.006319,-0.182656,0.178192,0.236304,-0.385595,0.741067,-0.566746,0.317659,79.149205,253.519437,155.297367,0.063963,0.015232,0.005258,-0.132448,0.001750,0.061336,0.042946,0.109217,0.090861
20,-0.090223,-0.014724,0.390618,-0.072827,-0.332030,0.259880,-0.024989,-0.083916,0.351104,0.008605,0.208162,-0.432112,-0.206498,0.540873,-0.298911,5.609994,194.084748,254.044145,95.764134,-0.195809,0.007992,-0.151803,0.147213,-0.251121,0.190563,0.211748,-0.156204,-0.077592
21,-0.307793,0.155602,-0.136596,0.081214,-0.413059,0.107849,0.182631,-0.018118,0.351663,118.782787,33.133115,0.275634,0.191373,0.081203,-0.056403,28.320987,253.866691,253.867885,58.025861,-0.115057,0.110871,-0.283488,0.106703,-0.247134,0.144335,0.271751,0.036687,-0.151103
22,0.215444,0.152079,0.176598,0.247873,0.197193,-0.046912,0.262164,0.111846,-0.135051,253.864713,247.693581,53.871578,0.305113,30.909260,138.806287,212.139415,253.808215,196.018128,18.473993,0.310696,0.001059,-0.346582,0.115634,0.186146,0.168670,0.175282,0.202020,0.146891
23,-0.339138,0.147279,-0.429406,-0.313949,-0.376605,0.156964,-0.208276,0.005515,-0.071876,254.893498,254.153479,240.714907,234.939152,241.819851,255.225090,253.507037,240.898760,22.851125,0.173668,-0.195067,-0.126331,-0.015859,0.001018,-0.169281,-0.194212,-0.114280,-0.094782,-0.054410
24,0.023560,0.156242,0.243529,0.393675,-0.128145,-0.180916,0.042370,0.312855,0.049749,80.833757,238.839428,253.652542,200.773115,119.319505,155.731746,148.266754,39.972175,0.086035,-0.154579,0.439585,0.191870,-0.111267,0.031261,0.206415,0.042579,-0.070577,0.142352,0.156087
25,-0.000201,0.000451,0.008772,0.003304,-0.004989,0.002045,0.001780,0.001386,0.004980,0.119206,0.223307,0.149221,0.236470,-0.364612,0.249497,-0.045129,-0.067221,-0.271021,-0.053300,0.000092,0.004901,-0.004233,0.003026,-0.000606,0.002753,0.004543,-0.001757,0.002294
26,0.000945,-0.000052,0.021126,0.001928,-0.014083,0.005291,0.004660,-0.000350,0.010241,-0.286843,0.135134,-0.181871,0.727942,-0.469850,0.317319,-0.425028,0.530805,-0.228621,-0.026314,-0.002446,0.007948,-0.012332,0.008421,-0.000748,0.006703,0.009936,-0.003604,0.002281
27,0.001887,0.001006,0.007296,0.001703,-0.005636,-0.002009,0.004406,0.000274,0.002512,-0.268795,0.320814,-0.112538,0.510724,-0.323055,0.043791,0.056687,-0.006929,-0.211696,-0.050391,0.002011,0.003740,-0.007439,0.003201,0.004280,0.002756,0.002971,0.001822,0.000057
