,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004295,-0.002524,-0.016312,0.005794,-0.002604,0.001719,0.005459,-0.000806,-0.412916,0.123164,-0.111377,0.228104,-0.275693,0.423796,0.225841,-0.076753,-0.108352,0.271243,0.274417,-0.262121,0.081804,0.007039,0.001420,-0.003295,0.006058,-0.004212,-0.000287,-0.010992
1,0.006643,-0.001076,0.004592,-0.004705,-0.000108,-0.015421,0.001828,0.003554,-0.348265,0.589101,0.238524,-0.218717,-0.425329,0.426709,-0.511131,-0.205922,-0.049972,0.138669,-0.364240,0.242917,0.616448,-0.001656,0.005042,0.003196,-0.002647,0.002663,-0.012165,0.008747
2,0.001459,0.005943,0.015315,-0.006811,-0.007689,-0.010279,-0.002669,0.002683,-0.350740,-0.062982,-0.104107,-0.020704,-0.057383,0.438100,-0.264368,-0.399151,0.264918,-0.449641,-0.421543,0.309319,-0.492117,-0.009032,0.007179,-0.002245,-0.010447,-0.007022,-0.012079,0.007433
3,-0.000365,0.013475,0.050190,-0.023721,0.001030,-0.022353,-0.010270,0.003338,0.884411,0.080207,0.444950,-0.155357,0.866515,-0.305193,0.536106,-0.636645,0.304253,0.888782,-0.426241,0.601027,-0.053766,-0.025221,0.001073,0.008306,-0.025174,0.013764,-0.010561,0.031112
4,0.005859,-0.000113,-0.008604,-0.000209,0.000996,0.001339,0.004719,-0.000426,-0.200038,-0.066505,0.313266,-0.558166,-0.021905,-0.176566,0.066347,-0.090259,-0.020617,-0.096317,-0.140449,-0.257475,0.325743,0.000836,0.004793,-0.000693,0.001362,0.003697,-0.000455,-0.006129
5,-0.087875,0.133581,0.157699,-0.184510,0.115246,-0.380463,0.234263,0.208006,0.115251,-0.760410,0.150364,0.330685,-0.041073,-0.000181,0.155188,51.027699,131.802070,213.942074,252.403759,234.189876,151.471455,-0.120764,0.204197,0.035816,-0.243051,0.027882,-0.096124,0.044923
6,-0.217150,-0.065016,0.154655,-0.051784,0.585841,-0.195488,0.207347,0.382582,-0.646901,0.455822,-0.030521,-0.201864,0.353388,21.269614,141.857105,252.830588,251.709815,252.422655,252.211640,252.844804,252.124903,0.328759,-0.355374,0.424379,-0.093209,0.296139,0.145537,0.272633
7,0.106499,-0.226103,-0.479719,0.486921,-0.329299,0.183846,0.149978,-0.051226,0.800321,0.276651,-0.275985,0.400820,61.842902,253.675386,252.900137,253.935247,212.839605,233.829999,252.814402,254.317487,171.964845,0.507454,-0.199427,-0.135272,0.199490,-0.174361,0.095924,-0.564082
8,0.572969,0.069241,0.328953,-0.441128,-0.399931,-0.241684,0.079438,0.043104,-0.250655,-0.059133,0.568960,20.814449,203.147226,252.981453,251.635461,90.941154,10.332422,91.768748,232.577084,252.226827,50.051933,-0.323205,0.129270,-0.043909,-0.402884,-0.265924,-0.288218,-0.230224
9,-0.488061,-0.277923,0.024308,0.127427,0.124157,-0.134775,-0.164627,0.184103,0.369335,0.072795,0.059669,152.119067,252.677765,224.043923,60.939754,-0.026029,-0.003955,50.965591,233.118382,243.091029,39.820785,0.117626,0.019282,-0.068449,0.116381,-0.486644,0.107415,0.017489
10,-0.197364,-0.359361,0.378973,-0.185620,-0.004389,0.017737,-0.043176,-0.029097,0.051222,-0.282560,0.019463,192.478910,252.174505,121.701147,0.176414,-0.314694,0.146128,151.884456,251.254162,203.104409,0.059165,-0.111153,-0.334111,-0.031309,0.080708,-0.370585,0.095100,0.282028
11,-0.186698,-0.123337,-0.688457,0.002620,0.198279,0.464684,0.330379,-0.154858,0.139060,0.078109,-0.073440,254.200699,253.140176,0.339130,0.057623,0.164614,82.133857,254.103000,252.460884,82.241284,0.089925,0.154869,-0.428927,-0.194398,0.316881,-0.244716,0.610785,-0.531122
12,0.044618,0.301414,-0.392309,-0.177262,-0.245938,-0.090681,0.098771,-0.149167,0.121411,-0.236113,-0.222998,171.471458,251.795263,82.109466,0.206454,41.371325,242.878691,253.127093,130.042353,-0.046477,0.204788,-0.331210,0.413892,-0.363553,-0.157763,-0.095427,-0.119557,-0.298888
13,0.196023,-0.308755,0.957506,-0.235425,-0.373112,-0.088247,-0.377995,-0.210409,-0.610073,-0.254418,0.298186,151.557403,253.004882,213.962662,131.815920,253.992507,252.982280,202.405697,20.898969,-0.584462,0.321411,-0.205043,-0.497522,0.106492,-0.135857,0.083642,-0.434139,0.928416
14,-0.117941,0.178001,-0.295814,0.150203,-0.327875,0.459481,-0.369864,-0.006938,-0.367386,0.115279,-0.316916,71.265901,251.960084,252.839413,251.850005,252.745846,251.524186,20.115823,0.007833,0.457962,0.072971,0.014578,0.228704,-0.237114,-0.115276,-0.484245,-0.070344,-0.370504
15,0.466780,-0.401110,-0.542527,0.137565,-0.020137,0.401034,-0.048312,-0.150074,-0.012733,-0.319903,0.023063,51.481519,232.550463,253.695566,253.834514,182.099772,60.958718,0.221935,-0.662567,0.509650,-0.659297,0.354172,-0.337176,0.115829,0.334957,0.134049,0.122700,-0.286893
16,-0.123466,0.357020,0.672085,-0.243956,0.170776,-0.983785,-0.201852,0.296601,-0.030929,0.169287,0.155158,193.082674,251.341608,252.891941,251.977968,0.464417,0.102933,-0.165958,-0.475891,0.583439,-0.497996,-0.066863,-0.220923,0.153639,-0.511422,0.060578,-0.146743,0.281804
17,-0.176018,0.122416,0.294831,0.281675,0.024788,0.520106,0.155590,-0.253880,-0.665705,11.527478,212.675310,253.811830,252.999818,234.017517,252.650571,82.258411,0.001734,0.110035,0.419329,-0.196027,0.527219,0.043147,0.084773,-0.427291,-0.140701,0.533301,0.544511,-0.613560
18,-0.089717,0.063109,0.622696,-0.182628,0.041723,0.061194,-0.024257,0.076986,0.755497,172.499320,252.632320,252.650895,129.556677,70.617124,251.716659,242.673612,40.226705,-0.184702,0.195301,0.042558,-0.429828,0.020665,-0.132250,-0.035806,-0.161027,-0.080325,-0.123225,0.163499
19,0.368029,0.125220,0.156106,-0.354012,-0.266333,-0.343401,0.065490,0.147241,0.322002,254.040729,252.466881,142.270083,-0.145665,0.249433,202.774262,253.636227,49.658887,-0.012159,-0.335978,-0.176983,0.188168,-0.066829,0.332189,-0.036595,-0.121483,-0.365638,-0.724734,0.096492
20,0.108753,0.075251,0.092279,-0.260144,0.037202,0.274891,-0.314325,-0.178556,81.801604,252.836444,251.633501,20.625978,0.076596,-0.034054,202.869952,253.065390,50.250998,-0.128758,-0.236596,0.516520,0.179745,-0.220924,0.182618,0.143744,0.088876,0.438624,0.026800,0.102037
21,-0.091792,-0.013444,0.194136,-0.277596,0.236104,0.000766,-0.592437,-0.054393,101.245155,254.468067,172.081800,0.137339,0.145879,10.716627,212.978424,254.278113,49.427293,-0.190127,-0.222916,-0.616923,-0.189878,-0.090585,-0.249253,0.453126,0.172660,0.368135,0.080336,0.503642
22,-0.322179,-0.091328,-0.255556,0.429046,-0.153935,0.188316,-0.341230,-0.155246,60.848806,252.326213,252.424481,141.677986,20.192331,131.666182,251.927124,253.188977,50.292306,0.122809,0.525881,-0.241940,-0.586754,0.367506,-0.049287,-0.124567,0.394906,-0.049593,0.114636,-0.210817
23,0.310634,-0.270396,-0.289205,0.096013,-0.004717,-0.176253,0.107661,-0.070934,0.502671,172.847254,252.590974,253.874084,252.917019,254.373713,253.322339,182.946366,20.140964,-0.318752,0.624630,-0.304083,-0.033476,0.243796,0.284965,-0.132223,0.253908,0.263539,-0.259384,-0.199533
24,-0.450406,-0.083852,0.094832,0.436398,0.165556,-0.042807,-0.041833,-0.085624,-0.262802,9.843550,130.679974,252.770869,252.034201,252.316865,129.978103,0.082097,-0.353469,0.210709,-0.286139,0.741791,-0.354364,0.230733,0.067109,-0.276638,0.090387,0.344904,0.327746,-0.208654
25,0.001189,-0.000494,-0.013040,0.001215,0.006531,-0.004799,0.004218,0.004978,-0.406031,0.101769,-0.260367,0.178991,0.481701,0.096624,0.243191,-0.184870,0.100841,-0.560424,0.164243,0.087285,0.834841,0.005649,0.003743,0.002049,0.002817,-0.000717,-0.001232,-0.004763
26,-0.000451,0.001711,0.014014,-0.004712,0.001313,-0.009956,-0.002110,0.002599,0.036204,-0.014920,-0.215504,0.154165,-0.360614,0.035003,0.281489,-0.104949,-0.163574,0.277713,-0.217698,0.215028,0.323175,-0.003007,-0.003582,0.004016,-0.005545,0.002596,-0.004124,0.010727
27,-0.016189,-0.000755,0.015020,0.006749,0.001846,0.012175,-0.009093,-0.003866,0.804449,-0.775646,0.149906,0.209303,-0.440029,0.193145,-0.034707,0.344017,0.008522,-0.244530,-0.221762,0.322051,-0.196243,0.000066,-0.010429,-0.000461,0.000267,0.003451,0.013699,0.005503
