,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018898,-0.027852,0.034800,0.019917,-0.026923,-0.052306,-0.969325,-1.530397,0.960154,0.921777,0.228978,-0.664061,0.281470,0.033403,0.465001,-0.382131,0.815120,-0.261047,-0.127637,0.011129,0.534866,-0.122270,-0.169145,-0.098989,0.006033,0.098082,0.081953,-0.048541
1,0.016867,-0.057366,-0.046376,-0.001645,-0.025082,-0.137712,-0.397961,0.000057,0.062959,-0.084893,-0.253663,0.665926,-0.784114,0.495292,-0.040257,0.438956,0.321913,0.532050,-0.118645,0.288311,-0.337288,0.068643,-0.181066,0.022606,-0.006007,0.105985,0.082111,-0.085565
2,0.000571,-0.181941,-0.176105,-0.046864,-0.076660,-0.391123,0.198748,0.845339,-0.184889,0.115442,-1.628298,-0.168517,-1.338623,0.529134,0.059705,0.551725,-0.161598,-0.083048,-0.715648,-0.182215,-0.442604,0.365547,-0.523974,-0.009719,-0.041472,0.234614,0.184541,-0.107896
3,-0.013467,0.010652,0.032234,-0.013817,0.017796,0.096436,0.194476,-0.540520,0.066663,-0.456807,-0.026168,0.387657,0.323194,0.177011,0.474867,0.072092,0.454510,0.393182,-0.121906,-0.086001,0.903774,-0.752403,0.170271,-0.037038,-0.027263,-0.019002,-0.024004,0.007076
4,0.003105,0.073362,0.063957,0.022814,0.028809,0.095804,-0.462696,-0.241184,0.075324,-0.044492,0.572980,-0.228232,-0.016391,-0.018967,0.302348,-0.484272,0.278380,-0.359302,0.433185,-0.375163,-0.543863,-0.278027,0.134064,0.019385,0.029734,-0.072076,-0.056521,0.024217
5,0.001796,-0.017948,-0.015361,-0.025884,0.002513,-0.090184,-0.065895,-0.158393,-0.693754,0.109227,-0.389720,0.558218,0.125997,0.209455,-0.328373,-0.426787,-0.827135,0.741895,-0.664675,0.676354,0.276913,-1.126092,-0.032464,0.037738,-0.021430,0.026139,0.013833,-0.050442
6,0.377645,-0.328859,0.107777,0.407058,-0.249690,-0.624717,-0.252528,0.430965,0.028377,-0.020849,-0.563703,-0.129546,-0.010879,59.641968,95.636417,213.297303,172.364805,96.317646,35.389795,-0.721129,0.518788,0.434798,-0.940566,0.725971,-0.201779,0.289106,-0.046800,-0.317364
7,-0.952027,-1.181975,-1.189553,-0.039767,0.071126,2.022969,-0.500868,0.383229,-0.497196,0.743782,-0.239283,-0.484222,7.809335,169.661920,252.779115,250.718344,250.831593,250.924128,211.692030,20.882201,-0.226872,-0.512308,-0.060901,-0.015682,-0.273366,0.524716,0.204068,0.747579
8,0.332594,-0.003338,0.513164,0.303553,0.054125,1.224374,-0.465478,32.675716,125.631776,79.829590,0.460240,0.504424,143.071115,250.672348,252.325805,235.202715,187.920214,251.257284,250.328198,206.339373,32.054497,-0.411592,0.085239,-0.843334,-0.619475,-0.109159,0.174861,-0.067942
9,-0.119119,0.324033,0.439793,0.047010,0.649152,-1.296807,0.732076,200.743847,251.061162,156.645180,-0.166429,112.373827,246.852514,250.959918,228.628421,65.516472,15.830063,224.402085,250.734659,252.453834,200.984954,0.635894,-0.156882,0.372804,0.178356,0.020292,0.262439,-0.650066
10,-0.131153,0.503201,0.581493,0.058692,0.532824,-0.057687,80.199285,239.803756,250.637046,158.400816,-0.352052,127.423486,250.693201,250.438383,59.616337,0.303445,-0.543885,122.439087,251.292779,252.782133,219.849305,0.566755,1.171444,0.476055,-0.519680,-0.226205,-0.979673,0.409959
11,0.354243,-0.051928,0.010348,-0.160188,0.447498,-0.279015,127.221642,252.135491,253.808272,159.597249,10.098418,174.062303,251.656779,94.883168,0.099707,-0.116674,-0.114856,0.098627,159.187293,254.729206,233.240785,48.159458,1.757350,-0.564006,-0.106757,-0.112745,-0.245284,0.429480
12,0.604946,-0.624148,-0.705644,0.000568,-0.233072,4.678349,142.389079,250.945273,250.617356,156.088160,53.438261,250.487267,244.460056,82.035503,0.075399,-0.471830,0.910027,0.110962,38.674548,253.197989,250.348009,139.833365,2.225422,-0.180767,-0.078271,1.192229,1.466274,-0.666449
13,-0.176991,0.158232,-0.364164,-0.065898,0.896633,31.125132,251.297746,250.886117,250.710161,157.759656,189.517066,250.651304,108.730992,0.500195,0.353435,-0.103482,0.557470,0.373586,-0.429515,253.527992,251.270325,187.127868,14.716505,-0.191020,-0.418017,-1.557105,-0.775702,0.740616
14,0.535013,-0.183355,0.010900,0.296228,0.172696,32.662016,251.114338,251.311869,250.388634,242.376359,243.557540,138.834026,4.532893,0.108882,0.061061,0.306918,-0.304845,-0.090956,0.277660,253.191485,250.651059,126.153228,2.538075,0.959694,0.604295,0.792120,0.492921,-1.244513
15,0.017073,-0.019237,-0.173815,-0.160398,-0.330516,32.476418,251.216687,250.195693,251.046689,253.007813,229.955313,47.678198,-0.382540,0.331323,0.352968,0.540047,-0.437047,0.140801,0.346125,251.867549,251.173164,125.611768,-0.251442,-0.474270,0.264334,-0.253431,-0.236997,1.088298
16,0.013720,-0.646400,-0.519396,-0.703830,0.415429,19.298543,205.523584,252.484663,253.240318,217.108352,137.976607,0.276487,0.636983,-0.103423,0.399433,-0.214539,0.076523,-0.207028,159.154599,254.826421,220.589543,-0.209467,-2.161794,-0.300164,-0.062003,0.477694,-0.482522,-0.010351
17,0.542876,0.394694,-0.100946,-0.157314,0.212049,1.032623,32.557296,201.173428,219.162089,39.155106,-0.208472,0.196404,0.426338,0.270367,-0.155341,-0.288747,0.193009,67.922903,227.130275,253.045136,219.911281,0.252626,0.347070,0.408659,0.166510,0.205192,-0.064524,-0.581089
18,0.341446,-0.504484,0.203366,-0.323428,-0.527799,0.256930,-0.300471,0.133968,0.174297,0.457666,-0.246070,0.622214,-0.389612,-0.195761,0.036507,-0.517440,0.093164,220.919034,250.806467,253.228708,219.391748,-0.571203,-0.326055,-0.467733,0.094911,-0.349317,0.010330,0.489416
19,0.437097,0.132204,-0.777455,-0.366695,0.079222,-0.481721,-0.151172,-0.100813,0.029557,0.470210,0.350142,-1.238432,0.741447,-0.689864,-0.206212,0.153582,31.923364,229.304474,250.834044,228.091662,66.407116,0.579879,0.052562,1.696395,0.295639,-0.824368,-0.118955,-0.504273
20,-0.573774,0.655189,0.027737,0.135197,0.298445,-0.211268,-0.204696,-0.509425,-0.095380,-0.151294,-0.220093,-0.125783,0.001094,0.109776,-0.179500,20.407210,204.391417,250.836697,250.800894,58.605882,0.489987,-0.123016,-0.272867,0.089431,0.477672,0.195759,0.012571,0.269928
21,0.132695,-0.540672,-0.033269,1.068766,-0.325563,-0.055994,0.390785,0.425045,-0.007329,-0.359006,-0.679550,0.287249,-0.030556,0.539862,-0.155744,190.734297,252.053967,252.537340,192.955025,0.007521,0.691003,-0.091664,-0.929372,0.301038,0.048017,0.414229,-0.248020,0.240113
22,-0.113362,-0.760554,-0.484046,-0.081060,-0.224628,0.987868,-0.057187,-0.970455,0.093754,0.165099,0.389230,-0.136302,-0.171487,0.369845,71.859483,235.931529,251.136256,242.598357,81.819918,0.080684,0.020048,0.293379,0.156406,0.479404,-0.853623,0.313009,0.017935,-0.346344
23,-0.030604,0.541589,0.416541,-0.527254,0.415527,-0.728664,-0.630926,0.516188,-0.792897,1.085699,0.226124,0.506766,-0.093825,0.383389,173.814362,250.740019,251.124079,108.590453,1.327932,-0.775402,-0.248245,0.590506,0.792154,0.410221,-0.040760,-0.606660,-0.215812,-0.181019
24,-0.020232,0.530711,0.628609,-0.258171,0.271419,-1.185083,0.686727,-0.689777,0.171745,1.010544,0.378854,0.055133,0.375231,138.656356,253.243540,250.305379,218.173310,22.920733,-0.071939,-0.202001,-0.360630,-0.422310,-0.708881,0.417653,0.157791,0.207261,0.157207,-0.229503
25,0.045295,-0.633811,-0.435458,-0.179853,0.362873,-0.082743,0.296556,-0.758306,0.864842,-0.096136,-0.410794,0.149767,-0.109360,58.862842,252.297610,251.461681,125.286478,0.370323,0.282896,-0.595358,0.313218,0.054315,0.742175,-0.082072,0.338190,-0.653837,-0.074126,0.410594
26,0.025303,0.078564,0.101575,0.062904,0.017625,0.130977,-1.115346,-0.593419,0.901060,-0.229437,0.764501,0.022869,0.457928,0.012415,-0.396179,0.140765,-0.478226,-1.112866,0.265815,-0.346316,0.374739,0.381468,0.170312,-0.014223,0.042436,-0.074241,-0.056091,0.031412
27,0.014011,-0.117226,-0.069251,-0.011366,-0.047702,-0.230936,-0.235102,-0.252036,-0.059493,0.819339,-0.383395,0.801845,-0.742558,0.380071,-0.200709,-0.201176,0.223159,0.175121,-0.542528,-0.542492,0.531418,-0.501124,-0.364878,-0.023636,-0.015505,0.198832,0.147199,-0.122541
