,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031322,-0.025261,-0.013950,-0.033235,0.077564,-0.026105,-0.010028,0.014335,-0.069640,-0.144563,0.701319,-0.214704,0.452523,-0.249381,0.361560,-0.352616,0.268543,-0.109977,0.331771,-0.014023,0.038372,0.012958,0.054262,-0.030631,0.029916,-0.022948,0.041065,0.013401
1,-0.025039,-0.030481,-0.010037,-0.034850,0.072040,-0.027549,-0.009399,0.015705,-0.346775,-0.322198,0.923014,-0.472830,0.066125,-0.249885,0.188006,-0.480344,-0.454501,0.251525,0.212688,-0.020722,0.036120,0.013034,0.056701,-0.032022,0.033978,-0.018669,0.043548,0.009327
2,0.000952,0.000231,0.001587,-0.000796,0.001838,-0.001370,0.002578,0.000686,0.387937,0.032449,-0.174264,0.192370,-0.129576,0.292791,0.332141,-0.384092,0.110955,-0.150954,0.642415,0.059089,0.005247,-0.000372,-0.003484,-0.002783,-0.001842,-0.007266,-0.007329,0.003294
3,0.017352,0.020250,0.008555,0.022965,-0.066048,0.029767,0.005434,-0.018487,-0.612865,0.135323,-0.051079,0.427707,-0.380703,0.315463,-0.023133,0.558262,-0.168484,-0.002742,0.569258,0.034741,-0.030113,-0.010410,-0.034986,0.030682,-0.025756,0.029076,-0.031878,-0.012222
4,0.016010,0.008274,0.012472,0.011417,-0.029710,-0.000169,0.004024,-0.001351,0.027602,-0.380524,0.185531,0.279044,-0.156121,0.644535,-0.036538,0.157103,0.083422,-0.086635,-0.513513,0.005153,-0.011047,0.000830,-0.023874,0.005819,-0.003218,0.004873,-0.012808,-0.008223
5,-0.008332,-0.001925,-0.008447,-0.002538,0.000044,0.014864,-0.001759,-0.008614,-0.432022,0.608114,-0.350942,-0.251890,0.126909,-0.104120,0.384608,0.066336,-0.144161,0.170688,-0.031153,-0.028505,-0.002825,-0.003151,0.014618,0.005927,-0.003929,0.012328,0.000848,0.000219
6,-0.158089,-0.191160,0.149743,-0.268157,-0.136334,0.305075,0.138462,-0.061973,-0.578648,-0.029023,0.053380,0.346188,74.994338,212.846124,253.972445,254.337627,254.710282,219.833793,31.884626,-1.682849,-0.250237,-0.023646,0.113448,0.018011,-0.015283,-0.397906,-0.310263,0.322057
7,-0.227268,-0.155143,-0.144457,-0.265480,-0.068437,0.132157,-0.077193,0.051099,0.190850,-0.229066,0.042521,120.096910,249.067052,243.048884,166.944463,114.299536,148.154996,253.706998,164.825170,1.457300,-0.364184,0.212574,0.267904,0.208401,-0.011904,-0.253773,0.182305,-0.000128
8,-0.001823,0.267298,-0.479593,0.077822,0.002782,0.013345,0.057847,0.052453,-0.139202,0.360423,119.822142,252.016217,215.128290,47.209610,0.067267,-0.170066,2.031165,192.842058,220.243831,6.326567,-0.280324,-0.041091,-0.122620,0.207941,-0.341782,0.175743,0.189109,0.022160
9,0.583407,-0.212439,0.351099,-0.336676,-0.339816,-0.270360,0.342993,0.130155,0.144897,59.677314,249.716933,212.181502,28.480623,-0.499363,0.133076,-0.082435,0.191667,169.880094,240.803427,13.010509,0.348779,-0.097743,-0.109355,-0.352157,-0.032977,0.118737,-0.243165,-0.036803
10,-0.553536,0.127608,0.121995,-0.462899,0.085881,0.227144,-0.176696,-0.210890,7.135966,192.803153,252.711432,104.798317,0.109374,-0.187225,-0.309253,47.093320,148.311226,104.068875,224.444143,11.066586,0.470695,-0.058581,0.226355,0.151623,-0.409110,0.098816,0.051594,0.121358
11,-0.413582,0.352910,0.102650,0.045344,0.023945,0.226845,-0.279436,-0.129077,33.852907,253.825480,185.025668,-0.671408,0.226750,-0.300620,0.875253,103.815840,254.396433,126.385906,26.771905,0.218012,-0.236613,-0.018377,-0.066774,0.187989,-0.328237,0.088774,0.359673,-0.006728
12,0.106619,-0.004236,0.230071,-0.020895,0.816086,-0.507776,0.058101,0.386511,92.366235,254.607531,143.352773,0.496473,-0.405191,0.251785,-0.712679,36.188338,253.625799,182.018515,-0.089137,1.029435,0.184521,0.042244,-0.173646,-0.687573,0.030424,-0.895531,0.200796,0.277640
13,0.290179,0.280815,0.128396,0.396663,-0.633140,0.569380,0.150384,-0.303145,58.618041,253.530246,109.267729,-0.321488,0.010827,-0.685792,0.755043,29.924683,253.715070,231.808706,0.384853,-0.303300,-0.608545,-0.238958,-0.372403,0.105359,-0.515006,0.232303,-0.385809,-0.020407
14,-0.382303,-0.314925,0.001783,-0.393953,0.444191,0.220108,-0.184993,-0.229797,19.131764,254.001963,169.931966,0.055307,-0.332194,0.068732,-0.545671,30.475984,253.961612,238.044606,15.849778,-0.852379,0.041174,0.149597,1.010364,-0.314565,0.267915,0.427358,0.689758,-0.089962
15,0.398434,0.276266,0.510485,0.210054,-0.851287,-0.047824,0.005111,-0.043885,6.526941,181.878270,250.838141,78.039661,0.629057,0.002643,0.145367,127.144259,254.256221,253.744338,51.334240,1.167640,-0.578129,0.007569,-0.534543,0.076473,-0.066084,0.507101,0.253207,-0.295798
16,-0.303228,0.221948,-0.239770,-0.177910,0.698136,-0.131829,0.230771,-0.047581,0.398762,63.360988,253.788882,224.032110,101.110299,71.134997,174.963916,253.039287,253.902959,246.666076,36.992429,0.565397,0.112677,0.150225,0.323139,-0.541864,0.253929,0.086091,0.285859,0.364617
17,-0.082469,0.331363,0.067424,0.059286,-0.484356,0.123755,0.247107,-0.436068,-0.097951,1.063813,78.290613,237.369792,254.252214,248.731979,203.923872,99.972656,223.391344,254.120052,51.299483,0.105118,-0.133253,0.716868,0.061801,-0.221314,0.428026,0.334421,-0.301876,-0.227675
18,-0.551113,-0.083883,-0.191279,-0.240674,0.821746,-0.462623,-0.212889,0.122477,0.103253,0.310541,-0.128567,21.545944,86.515116,37.874258,0.389231,16.198604,233.833078,253.767664,51.146750,-2.400106,0.134263,0.346654,0.346929,-0.214074,0.396408,-0.316739,0.751244,0.207208
19,-0.104635,-0.103950,0.016753,-0.104568,0.153653,-0.131129,0.077201,-0.070267,0.461731,-0.347118,0.209765,-0.025884,0.207222,0.385094,-0.009639,2.498867,211.734250,254.094761,50.661852,-0.061277,0.054043,0.058563,0.035799,-0.155288,0.134500,-0.108558,0.061222,0.233823
20,-0.215919,-0.110704,-0.032121,-0.176438,0.215708,-0.073622,0.049440,-0.077593,0.187904,-0.101535,-0.342559,0.183366,0.119897,0.471175,-0.675690,0.495532,210.103911,253.516395,88.806370,1.527158,0.129006,-0.006042,0.054591,-0.075130,0.011147,-0.189951,0.015211,0.317095
21,-0.310478,-0.171209,-0.076367,-0.268740,0.396795,-0.107694,0.023486,-0.050943,-0.003328,-0.166960,0.559801,-0.755098,0.375429,-0.134123,0.386955,-0.770423,210.121747,253.816049,99.982474,1.940061,0.230751,-0.000500,0.180107,-0.119369,0.039088,-0.259782,0.085032,0.370711
22,-0.095551,0.193230,0.057100,0.130776,-0.264691,0.043651,0.074752,-0.198293,-0.638895,0.371675,-0.121811,0.652370,-0.493304,0.190863,-0.366454,22.757436,243.923163,254.028267,50.950401,-0.214993,-0.168985,-0.001533,-0.379067,0.125565,-0.117796,0.001073,-0.162711,0.211334
23,-0.141447,0.239114,0.044923,0.148473,-0.250206,0.040061,0.053549,-0.198715,-0.788114,-0.143544,0.524158,-0.423979,0.639342,-0.345228,-0.076455,29.999978,253.544003,253.504129,50.695717,-0.378539,-0.179703,-0.000440,-0.419995,0.157958,-0.142471,-0.017445,-0.147360,0.228599
24,-0.111139,0.260017,0.059259,0.175623,-0.308548,0.055490,0.067006,-0.206577,0.038904,0.125879,0.101893,0.274314,-0.011358,-0.034571,-0.013349,29.939674,253.850073,254.039921,51.188135,-0.285846,-0.203825,-0.012162,-0.472238,0.175680,-0.168636,-0.012234,-0.190773,0.223636
25,-0.084581,0.178287,0.058459,0.131852,-0.183769,-0.014428,0.062226,-0.168190,-0.088910,0.255033,-0.349531,-0.324719,0.487245,0.302736,0.779589,21.402159,219.401519,219.107207,22.241818,-1.133118,-0.142854,0.057437,-0.307056,0.048274,-0.015634,0.015640,-0.085427,0.159383
26,-0.012539,-0.004092,-0.012266,-0.005378,0.007827,0.015222,-0.001738,-0.009585,-0.569710,0.190524,-0.611197,-0.172530,0.092891,-0.320728,0.557391,-0.015465,-0.198148,0.234913,-0.255705,-0.042176,0.000867,-0.002577,0.021983,0.003267,-0.001413,0.012829,0.003177,0.002545
27,-0.012518,-0.001630,-0.009521,-0.004154,-0.000172,0.017293,-0.003508,-0.012064,-0.709281,0.757941,-0.057628,0.032737,0.348858,-0.027581,0.316430,-0.220245,-0.203758,-0.130708,-0.065117,-0.032199,-0.001353,-0.000510,0.020213,0.006917,-0.001888,0.018249,0.003392,-0.002082
