,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000545,0.004513,0.003333,0.007240,-0.002233,0.007455,0.004147,0.002160,-0.021643,-0.090552,0.778088,-0.178907,-0.104283,0.361090,0.313400,-0.267579,-0.210438,0.431376,-0.603272,0.008529,0.011449,0.003838,-0.013061,-0.002481,0.005711,-0.002641,-0.010869,-0.001891
1,0.004687,0.005623,0.004568,0.005952,-0.004837,0.006088,0.012672,0.006133,-0.011589,0.203106,0.590113,-0.399780,0.471462,0.433949,-0.402276,-0.180794,0.193711,-0.069300,-0.113061,0.004963,0.008229,0.006482,0.001073,-0.002276,0.005211,-0.001995,-0.008127,0.000396
2,0.000223,0.000377,-0.000458,-0.002337,0.001401,-0.002375,0.001412,0.001955,0.000275,0.071879,0.026500,0.323707,-0.042802,0.157487,0.034879,0.108139,0.295137,-0.563424,0.404000,-0.004205,-0.003756,-0.000028,0.007593,-0.001265,0.001114,-0.000674,0.002999,0.002418
3,0.000096,0.001173,0.004033,-0.001969,-0.002749,-0.003191,0.001464,-0.002598,0.030472,0.305656,-0.338484,0.296412,0.331440,0.628002,0.128047,0.142209,-0.149173,-0.198733,0.027495,0.000234,-0.001515,0.001198,0.009629,0.001538,-0.005847,0.004523,0.002079,-0.000777
4,0.001317,0.005601,0.007368,0.005027,-0.004431,0.001834,0.007840,0.002113,0.009303,0.283384,0.288742,-0.007277,-0.237090,0.024043,-0.202077,0.012633,0.541917,0.189453,-0.283053,0.003136,0.006299,0.005406,0.002392,-0.001397,0.000365,0.002259,-0.006226,-0.001167
5,-0.212022,-0.078829,-0.169049,-0.071209,0.170640,-0.253907,-0.292780,-0.017380,0.153750,0.127040,0.582984,-0.079506,0.152406,7.221434,154.161615,252.893159,254.258464,146.083489,0.323699,-0.207780,-0.221191,-0.169580,-0.337382,-0.001390,-0.104461,0.192178,0.098945,-0.091849
6,-0.351714,0.099622,-0.035536,0.121290,0.050979,-0.112074,-0.269312,-0.315519,0.102722,0.441781,-0.569538,-0.305523,-0.201585,131.255658,251.553502,251.295982,253.080377,233.743592,38.501899,0.100544,0.369984,0.004866,-0.485392,-0.058529,-0.001213,0.103184,-0.109254,-0.097918
7,-0.246309,-0.003181,-0.243585,-0.041703,0.172737,-0.165184,-0.277635,-0.336061,-0.170744,0.022060,0.129024,0.135268,0.045983,169.017633,252.052541,252.545329,252.668621,251.541256,93.615930,0.013033,0.299967,-0.019916,-0.137425,-0.129311,0.051545,-0.104732,0.109877,0.122987
8,-0.031568,-0.038968,-0.430446,-0.231776,0.247000,-0.219737,-0.028761,-0.234927,-0.630148,-0.021836,-0.531419,0.254905,25.737447,242.946754,251.447555,252.130021,253.233639,251.727965,166.791000,-0.104651,0.226013,0.067055,0.548715,-0.237585,0.182461,-0.369887,0.354338,0.433975
9,-0.053046,0.210655,0.025764,0.225553,-0.261653,-0.005491,0.408728,-0.143527,-0.325474,0.121352,0.258485,-0.078400,154.025042,252.916820,252.852322,252.772783,254.027558,252.526247,56.019240,0.283668,0.631002,0.358430,-0.096337,0.032000,0.056492,0.048791,-0.203557,-0.097281
10,0.209167,-0.064761,-0.160025,0.058297,-0.219824,-0.155254,0.401008,-0.034753,-0.015635,0.018430,-0.215504,-0.066378,197.106269,171.256857,139.610165,251.917306,253.470862,239.512835,43.320397,0.156610,0.251781,0.274979,0.070836,0.163494,-0.226028,0.098116,0.040700,-0.086496
11,0.041049,-0.050575,0.000853,-0.069311,0.083793,-0.331132,-0.091546,-0.007113,0.784751,-0.327195,0.474962,-0.105446,-0.152226,-0.192747,84.662306,251.640301,252.997962,158.061320,0.406054,0.002492,-0.135131,0.021112,-0.037011,-0.015816,-0.368086,0.264750,0.044373,-0.058766
12,-0.312838,-0.060988,-0.281974,-0.150772,0.254983,-0.231422,-0.275953,0.166617,-0.440576,0.326857,0.101626,-0.409952,-0.274034,0.108423,184.690292,252.034645,252.577617,84.071309,-0.771946,-0.476841,-0.466701,-0.288657,-0.266895,-0.036985,0.153721,0.126401,0.190496,-0.040246
13,-0.145045,0.643008,0.475155,0.127651,-0.141044,-0.055041,0.635244,0.360820,-0.148212,-0.032499,-0.199325,0.236952,0.381999,168.923335,253.206258,252.924729,238.846156,38.151849,0.317435,0.094282,0.225624,0.373297,0.403057,-0.286782,0.313802,0.217626,-0.409371,0.001827
