,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049659,0.019847,0.140972,0.360967,-0.301279,0.268298,1.093800,-0.654604,0.230245,0.019785,0.056209,-0.333917,0.278174,-0.174004,0.190202,-0.095683,-0.057279,-0.656501,-0.302236,0.568541,-0.227190,-0.176786,0.256240,-0.012440,-0.238756,0.046562,0.123663,0.042742
1,0.047605,0.019603,0.081514,-0.165449,-0.280960,-0.066977,0.268133,-0.301814,0.102834,0.121806,-0.304068,0.084233,-0.110331,-0.102220,0.553187,-0.156023,-0.115769,0.578775,-0.666849,-0.560641,0.341028,-0.012777,-0.023842,-0.040155,-0.057325,-0.041416,0.043311,-0.049698
2,-0.046084,-0.014215,-0.056551,0.012052,-0.001467,0.132894,0.213003,0.113677,-0.523070,-0.131820,-0.099983,-0.400797,-0.074553,0.109462,0.007727,1.006931,-0.805559,0.422369,0.023102,0.023328,0.067606,-0.029447,-0.081979,0.052632,-0.024353,0.004990,0.024871,0.014004
3,-0.122330,-0.034356,-0.058564,0.384675,-0.383794,-0.181934,0.106468,-0.264838,0.305584,0.635178,-0.576789,0.211170,0.062524,0.168080,-0.327955,0.379505,-0.309207,-0.388081,0.109528,1.096630,-0.398529,0.034775,-0.000738,0.110234,-0.112769,0.070019,0.038590,0.095739
4,-0.035059,0.015320,0.061013,0.481739,-0.005408,0.223912,0.682281,-0.449449,0.370788,-0.064228,0.293189,0.064975,-0.379522,0.244612,0.092523,0.102373,-0.198449,0.419489,-0.412197,0.079974,-0.138223,-0.279086,0.129849,0.010502,-0.183442,0.010495,0.092333,0.014437
5,-0.040036,-0.023259,-0.097097,0.329874,0.035808,-0.112902,-0.296631,0.551791,0.133601,0.192064,0.133783,-0.367934,-0.227603,0.122620,-0.158940,0.255171,0.024487,-0.392087,0.437409,0.326681,-0.367310,-0.226920,-0.005324,0.047148,0.075669,0.030420,-0.047471,0.039267
6,-0.006764,-0.170564,-0.896988,0.938152,-0.680523,0.774530,0.663958,16.594690,55.716276,56.004603,56.122429,35.131375,0.206653,0.118496,-0.078033,-0.102096,0.366388,-0.042326,0.164348,0.025512,0.070448,0.118398,-0.049046,0.213928,0.636855,0.104926,-0.719890,0.312633
7,-0.223647,0.279951,-0.036526,2.964235,93.857355,175.030657,209.690125,222.714223,253.854295,253.751311,253.941425,238.236771,190.998481,69.142923,3.783852,-0.106927,0.125921,-0.012016,-0.232680,-0.276018,0.548247,0.200316,-0.100791,0.281720,-0.034912,0.162055,-0.146181,0.133614
8,-0.086626,-0.027940,-0.270249,146.437867,225.558935,189.099450,141.652302,90.078707,89.827433,123.222759,188.804986,214.081010,253.634868,253.807178,159.003251,0.130044,-0.097130,-0.106490,0.009678,0.107248,-0.335197,-0.279242,0.307387,-0.303376,0.164506,-0.148908,-0.317951,-0.052199
9,0.238508,-0.158678,-0.237116,134.659116,37.184919,-0.098245,-0.075288,-0.427018,0.037914,0.359810,-0.099029,12.905328,171.884233,253.588942,185.797416,-0.413180,0.376682,0.191651,0.106355,0.451119,-0.072491,0.132625,0.060293,-0.186879,-0.013755,0.113849,0.344050,0.265495
10,-0.164519,0.293981,-0.060747,0.272205,0.218595,0.072931,-0.150408,0.326360,0.081280,0.042872,-0.089527,96.298212,252.848330,220.653195,30.049442,0.251438,-0.198496,-0.413740,-0.201802,0.311515,-0.241709,-0.068601,-0.295227,-0.172989,-0.125813,0.011133,0.156269,0.054342
11,0.430133,-0.267329,0.498268,0.227878,-0.023043,-0.259611,0.502208,0.356617,-0.342958,0.250663,139.035340,248.983096,216.713946,34.188497,-0.108589,0.400990,-0.248878,0.398560,-0.850138,-0.087885,0.063326,-0.023623,0.162697,-0.509753,0.089756,-0.707787,0.073312,0.093206
