,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043974,0.079286,-0.076936,-0.089670,0.076693,-0.042288,-0.019205,0.185230,-0.012527,-0.115386,-0.096316,0.150637,-0.159460,-0.035783,0.120174,0.427366,-0.332300,0.190032,0.582545,-0.400240,0.365849,-0.043282,-0.022656,0.019736,-0.036090,0.077958,0.001618,-0.000635
1,-0.110738,0.134047,-0.137958,-0.171609,0.193968,-0.068272,-0.048493,-0.385230,0.547097,-0.891260,0.391287,0.507048,-0.469570,0.160206,0.263829,0.234831,-0.044538,0.178694,0.047475,-0.112697,0.186722,0.007230,0.027743,0.096651,-0.134809,0.178270,0.000620,-0.022234
2,-0.035095,0.177152,-0.089261,-0.126448,0.152238,-0.118806,-0.068149,0.067088,0.210144,0.211183,-0.106539,-0.079243,-0.455876,0.511161,-1.417359,0.292861,0.256530,0.012139,-0.034729,-0.125559,-0.151293,-0.108885,-0.069739,-0.036711,0.012588,0.109980,0.026897,0.021224
3,0.018893,0.006509,-0.002738,0.001611,-0.025350,-0.014274,0.002966,0.356063,-0.565944,0.357529,-0.418849,-0.112520,0.407434,-0.376741,-0.410845,0.532731,-0.382237,0.490835,0.326743,-0.218338,0.086505,-0.064734,-0.046619,-0.044021,0.049131,-0.017312,0.005477,0.017026
4,0.050165,-0.043072,0.066548,0.070339,-0.049180,0.009588,0.001453,-0.188347,-0.394590,0.228482,-0.236724,-0.425173,0.162492,-0.246519,-0.707755,0.352897,0.171770,-0.181855,-0.017761,-0.004313,-1.273228,-0.017966,-0.010159,-0.055705,0.069049,-0.070987,0.017285,0.014922
5,-0.029525,0.000750,-0.030164,-0.030063,0.032526,0.007515,0.000552,0.173524,0.174561,-0.525403,0.066030,0.187044,-0.204361,-0.010608,0.410822,-0.532620,-0.303481,0.459386,0.020832,-0.199498,0.079350,0.032446,0.025667,0.047114,-0.054688,0.033428,-0.007311,-0.013396
6,-0.290214,0.161554,0.175362,0.386043,-0.257938,0.458796,0.161203,0.323929,178.827557,254.896584,252.576996,221.670925,97.125911,12.968381,-0.727967,-0.311307,0.492273,-0.011011,0.044449,-0.025409,0.256355,0.143117,0.275498,-0.045338,-0.146375,0.108063,-0.225263,0.044379
7,0.083852,0.515116,0.236947,-0.274590,0.636795,-0.468627,-0.453933,60.114821,243.254055,249.158539,205.073309,206.224640,243.727533,210.932803,95.292096,8.591764,98.900778,9.512367,-0.088987,0.109193,-0.283500,0.982588,0.509278,0.347407,0.332898,0.135609,0.545903,-0.247918
8,-0.026998,0.499796,-0.097682,-0.107480,-0.452310,-0.048951,-0.027345,123.697333,251.868237,145.772775,0.481490,-0.104711,56.069962,171.770806,247.518780,196.762854,251.968839,129.158767,0.167503,0.046835,0.343522,-0.492465,-0.334927,-0.055518,0.318375,0.365235,0.019885,0.046254
9,0.142071,0.260062,0.348654,-0.060986,0.198023,-0.493883,0.014902,206.569577,252.412184,115.283847,-0.019213,-0.074216,0.666458,0.091753,159.355010,251.791670,251.784376,160.130203,0.248754,0.307756,0.483655,-0.125438,-0.081876,-0.279617,0.306493,0.345347,0.488303,0.171471
10,-0.314552,-0.404383,-0.059024,-0.061867,-0.125843,0.643980,0.669368,207.173219,251.472007,116.120002,-0.843230,0.969021,-0.269040,54.057510,242.606784,251.592854,251.841341,159.690662,-0.094545,0.006097,0.179913,0.712741,0.685410,0.871217,-0.885578,0.267622,0.075006,-0.369151
11,0.728145,0.435543,0.092628,0.363973,-0.101733,0.140107,0.109082,197.730992,252.846570,127.178765,-0.353335,6.430923,24.578932,180.372572,241.305135,116.269612,216.041492,168.867741,2.680779,0.170588,-0.296566,0.086495,-0.573430,-0.133817,0.465758,-0.749103,0.185858,-0.029125
12,0.161080,-1.117584,-0.419473,-0.050704,-0.506895,0.149485,-0.032187,75.831974,247.242029,244.559938,161.575001,186.028944,251.540143,231.553461,134.824948,0.415490,183.735205,252.024795,22.318596,-0.622452,0.325350,-0.158605,-0.222863,0.435960,0.323119,0.000756,0.042273,0.139669
13,0.193443,0.158142,0.137711,0.013522,0.081751,0.136511,0.596028,-0.820400,63.924335,221.139351,252.040856,251.559104,194.786143,47.412801,0.439398,-0.105828,184.228404,251.771940,22.234303,0.333115,0.237109,-0.834753,0.325670,-0.678825,0.663916,-0.140600,0.272857,0.007617
14,-0.313914,0.882934,-0.458123,-0.639653,1.284782,-0.355594,-0.162388,0.014764,-0.312080,26.236166,45.355258,43.901870,9.417693,-0.759866,0.068087,-0.706389,183.784886,251.820819,22.213897,0.515360,-0.264133,-0.138719,0.368502,0.130588,-0.568081,0.942460,0.010234,0.005087
15,0.281259,-0.426557,0.386909,0.478063,-0.148752,0.125318,0.032191,0.023601,-0.008207,0.365449,-0.527935,1.542809,0.127949,-0.040232,0.912839,-0.302802,183.603108,252.340978,22.041923,-0.109130,0.228656,0.129260,0.270652,-0.147653,0.034881,-0.028498,-0.115639,0.171404
16,0.193773,-0.097124,0.202188,0.214679,0.134996,-0.052776,-0.065461,0.177677,-0.077324,0.011413,-0.396836,1.526881,-0.325518,0.924900,-0.544745,0.768830,184.849285,252.692324,33.472968,0.093485,0.217101,-0.023725,0.190211,-0.145443,-0.007834,0.165194,-0.049796,0.170849
17,0.215192,-0.013287,0.133411,0.099880,-0.038433,0.171243,0.090845,-0.033141,0.002493,-0.861581,0.540210,0.172409,0.606575,0.045901,0.499489,0.837130,183.299383,252.208313,136.900475,-0.022395,-0.220972,-0.024502,0.232167,0.068309,-0.143451,-0.125600,0.145390,0.001980
18,0.283454,-0.062737,0.227958,0.202248,-0.122714,0.190722,0.099014,-0.088290,0.267459,-0.228490,0.519778,-0.326876,0.288950,0.101426,-0.142010,0.767131,184.363961,251.912629,136.398112,0.406071,-0.604884,-0.019563,0.221561,0.000565,-0.057556,-0.220728,0.152804,0.017773
19,0.256209,-0.035329,0.194569,0.166882,-0.089508,0.187064,0.096097,-0.049163,0.522518,-0.390078,0.802701,-0.096197,-0.297434,0.177032,0.152658,0.209953,183.981509,251.611195,136.205139,0.356884,-0.059117,-0.001615,0.231674,0.032971,-0.099692,-0.183248,0.143211,0.008219
20,0.339963,-0.176065,0.303613,0.312949,-0.277083,0.270120,0.154302,0.171946,-0.116027,0.100752,0.543916,-0.305987,0.266047,-0.165456,0.081389,-0.659766,183.753750,251.772055,136.575411,0.046362,0.346054,0.019988,0.223245,-0.019305,-0.013686,-0.334839,0.128954,0.017976
21,0.280252,-0.000745,0.185241,0.161544,-0.108078,0.167372,0.098488,0.132987,-0.553841,0.197256,0.531015,-0.168256,-0.299254,0.382817,0.154992,0.531854,184.445386,252.850036,136.950669,-0.473628,-0.241803,-0.093161,0.169339,-0.027633,-0.038367,-0.204148,0.151990,0.028356
22,0.003662,0.488067,-0.353322,-0.388551,-0.061976,-0.029050,0.133091,0.799516,-0.399125,0.496887,-1.236634,0.695583,-0.056000,-0.247509,0.160548,-0.659756,183.982564,251.390476,136.593176,0.184926,21.480053,-0.297735,-0.118011,0.107184,-0.229767,0.294666,-0.055853,0.025671
23,-0.007307,0.377808,-0.230527,-0.069621,-0.602543,-0.128446,0.290670,0.036883,0.223328,-0.133912,-0.047664,0.457928,0.115233,-0.977871,0.340754,0.030735,153.113435,251.432681,167.888879,132.590918,97.452222,0.298302,-0.155406,0.158645,-0.088431,0.479628,-0.571209,-0.121371
24,0.181654,-0.264634,0.059627,0.444773,-0.076779,-0.227792,-0.008261,-0.123335,0.009187,0.237746,0.672346,-0.562828,-0.427265,0.516202,-0.163331,0.775877,69.404958,252.589933,251.926511,251.890580,91.963250,0.112512,-0.053241,0.015478,0.211580,0.132277,-0.236229,-0.149743
25,-0.109204,-0.018365,-0.521222,-0.330607,0.839464,-0.157044,-0.230005,-0.026303,0.261806,-0.119705,-0.199004,0.319785,-0.200297,-0.381799,0.713354,-0.996047,7.624713,157.659694,251.806882,127.972979,8.242790,-0.680950,-0.085529,0.277883,-0.227830,0.111061,0.428518,-0.130561
26,0.076920,-0.118932,0.097343,0.131573,-0.189039,0.073373,0.056546,0.137766,-0.149965,0.991757,-0.202664,-0.226164,0.491355,-0.335266,0.193907,-0.120260,0.292665,-0.303712,-0.035304,-0.641118,0.837611,0.005364,-0.021487,-0.058165,0.089098,-0.135970,-0.018881,0.013270
27,0.021213,-0.090222,0.053471,0.072606,-0.094414,0.059705,0.034723,-0.526130,-0.058771,-0.117986,-0.042563,-0.169008,0.134073,-0.341349,0.312195,-0.315602,0.372747,0.011941,-0.138988,0.306580,0.698076,0.061288,0.032565,0.013600,0.000504,-0.056662,-0.020743,-0.008314
