,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.104755,-0.315044,-0.052585,-0.064610,0.076313,0.265760,-0.792466,-0.074907,-0.171399,0.209103,-0.407725,-0.005093,-0.888365,0.672563,-0.866050,-0.048465,0.117924,-0.252208,-0.182748,0.313504,-0.560934,0.058141,-0.110573,-0.016323,-0.029482,-0.004863,-0.037142,0.020170
1,0.005319,0.002136,0.000850,0.001108,0.013862,-0.007141,0.097912,0.685696,0.030301,0.163349,-0.094295,0.232106,-0.001362,-0.349843,-0.159908,-0.010661,-0.218528,-0.138698,0.089807,-0.220993,0.086186,-0.001532,0.005245,0.006045,-0.004762,0.002720,-0.001193,-0.001414
2,-0.086411,0.219251,0.031668,0.040824,-0.022909,-0.156867,0.449931,0.382462,0.295162,-0.501402,0.847814,-0.373289,0.220255,-0.548157,-0.212294,-0.393215,-0.474222,0.067172,0.033685,-0.312431,0.919666,-0.026221,0.082360,0.022458,-0.002514,-0.015755,0.033111,-0.000379
3,0.137734,-0.343958,-0.052746,-0.060488,0.046211,0.242063,-0.632740,0.198901,-0.078050,0.150395,-1.033744,0.922416,-0.570039,0.645355,-0.324812,-0.423431,0.049764,-0.039788,-0.319077,0.788952,-0.496013,0.045410,-0.120179,-0.028044,-0.001062,0.017382,-0.043839,0.003898
4,-0.018538,0.043617,0.010701,0.004885,-0.023299,-0.040053,0.211528,0.414731,-0.427072,-0.355261,0.470964,-0.110191,-0.101413,-0.078360,0.137405,-0.209679,-0.651999,0.037700,-0.460431,-0.364196,-0.480069,-0.008374,0.016745,-0.002540,0.015218,0.003734,0.004323,-0.003939
5,-0.803938,0.918363,-0.061314,-0.057096,0.125861,-0.068334,-1.831770,0.080253,0.514962,0.095207,0.434781,-0.215162,32.513295,72.673891,163.826967,245.856426,253.873252,254.332368,253.985454,195.886856,37.916701,-0.131631,-0.028915,0.191415,-0.333027,-0.321021,-0.059650,0.246071
6,0.211956,-0.168857,-0.094393,0.342825,-0.654943,-0.740511,0.985364,-0.551407,-0.410064,0.417611,31.762958,145.705677,242.339085,253.648457,252.729443,241.252337,197.801211,198.029526,236.558188,254.136972,108.209616,-0.784638,-0.480747,0.369239,0.439446,0.179197,-0.267839,-0.019925
7,-1.069583,0.173774,0.106079,-0.585226,0.043052,0.417041,0.030683,0.095196,-0.186810,37.513069,231.302344,252.556458,249.816462,183.558309,69.997360,27.820673,-0.640202,0.378176,181.082244,253.107418,108.523639,-0.088765,0.325496,0.317553,-0.367822,-0.214713,0.023390,0.410710
8,-0.593038,-0.018181,0.014235,-0.103540,-0.226987,-0.202765,-0.842271,0.272495,-0.341553,16.440563,105.408070,143.909339,101.744393,1.029822,-0.929538,0.203512,0.565458,0.273050,109.919970,254.633777,178.218580,-0.205617,0.364974,0.352977,0.512289,0.532826,-0.339634,0.441711
9,0.614984,-0.105903,-0.256591,0.231321,0.468282,0.167555,-1.497972,0.073860,0.347335,-0.408850,0.624935,-0.244372,0.475896,-0.959194,1.280879,-1.038480,0.216705,-0.503674,155.073283,253.442074,165.074066,0.281164,0.309175,0.205405,-0.647066,-0.300457,0.026021,0.016763
10,0.419445,-0.527691,0.285051,-0.410110,-0.120033,0.348737,0.908927,0.394467,-0.273960,0.037328,0.053834,-0.849622,0.783228,-0.795097,-0.542675,0.440236,-0.597257,76.857873,253.086791,234.147874,44.928361,0.049268,-0.118283,-0.204749,-0.077451,0.195854,-0.267572,-0.336216
11,0.170387,-0.056833,0.335101,-0.161796,-0.060911,-0.422101,0.557533,0.294606,0.638119,0.297191,-0.470975,29.276908,11.941613,-0.737136,-0.298321,0.199562,72.653605,223.335426,233.263387,109.308009,0.726097,-0.216140,0.016707,0.038039,0.128946,0.004681,0.011117,-0.171628
12,0.322303,-0.818506,-0.501835,0.166992,0.018189,-0.579662,-0.430191,0.175550,0.756432,0.453504,106.847100,234.283222,225.292689,216.211158,160.835537,128.042099,221.840382,250.183031,107.350135,-0.444715,0.773349,-0.624407,-0.425990,0.300497,-0.120394,-0.398456,0.393350,0.118017
13,0.194515,-0.273260,-0.642611,-0.195087,0.048246,-0.532442,0.148782,-0.135545,0.131585,63.558351,248.600655,244.106798,177.367200,226.719788,253.440273,253.075430,253.177094,163.731074,-0.234702,0.699394,-0.039923,0.127508,0.303096,0.093181,-0.363900,-0.570534,0.657348,0.097987
14,-0.211943,0.445073,-0.143913,-0.215868,-0.477169,-0.035366,0.970058,-0.177955,0.612031,194.568311,252.373813,217.445950,237.779834,253.263232,253.543122,253.054093,253.376504,214.930646,59.172116,-0.219036,-0.190361,-0.236387,0.007487,-0.118944,0.030528,-0.429889,-0.089108,0.232965
15,0.499455,-0.266116,0.088911,-0.423710,0.057117,0.560035,1.481684,0.077415,0.268343,227.866540,253.757608,254.064486,253.472253,202.009456,65.699086,0.366073,133.187947,254.156324,220.514496,27.427342,0.337575,-0.315944,-0.129387,-0.286510,-0.655578,-0.754602,-0.108207,-0.005558
16,0.294570,-0.964394,0.504815,-0.865673,0.487053,0.156262,-0.824493,-0.547901,0.036574,11.676438,102.233108,107.597698,37.473249,4.680064,0.546886,-0.698363,4.340425,149.956653,252.869662,174.607885,0.011303,0.184017,0.203337,0.172701,0.034008,0.368198,-0.080557,-0.225078
