,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002677,-0.105842,-0.027251,-0.037733,-0.014837,0.000414,0.017809,0.037910,-0.021601,0.391639,0.486997,-0.162757,0.342855,-0.105131,0.182393,-0.295679,0.345069,-0.676140,0.289842,-0.091870,-0.081159,0.036534,0.061360,-0.041126,0.034478,-0.127297,-0.043668,-0.040929
1,-0.013407,0.236145,0.033711,0.068697,0.017100,0.015116,-0.072474,-0.070426,0.043967,-0.619238,-0.023048,0.179881,-0.214561,0.398681,-0.270114,-0.437550,-0.975010,1.538924,0.126966,0.177368,-0.228691,-0.087452,-0.142925,0.122851,-0.053553,0.287265,0.108593,0.124769
2,-0.038014,-0.111346,-0.087832,0.052267,0.096125,-0.069039,-0.140622,-0.053513,0.020999,-0.480432,0.597157,0.083609,-0.109896,124.475043,129.881537,0.351913,-0.387613,0.552469,0.200437,0.257970,-0.399357,-0.036050,0.048762,0.127259,0.116897,0.236220,0.016866,0.172670
3,-0.044067,-0.382942,-0.161479,0.052183,0.132260,-0.130069,-0.134260,-0.033703,-0.002862,-0.115621,-0.063085,-0.425355,13.085705,222.589280,212.843497,0.267347,0.654917,-0.745416,-0.342196,0.374081,-0.662966,0.011781,0.228189,0.039553,0.189354,0.111203,-0.083631,0.147442
4,-0.033383,-0.139477,-0.077486,0.178879,0.169046,-0.141558,-0.080741,-0.155223,0.044961,0.058410,-0.447405,-0.127846,38.147864,253.676841,212.868680,-0.205157,-0.092574,0.474224,0.431988,0.245118,0.748718,-0.056484,0.129082,0.061917,0.048063,0.392194,-0.048970,0.181583
5,0.002333,-0.068199,-0.051624,0.133572,0.124621,-0.007445,-0.109448,-0.216406,0.005051,0.237807,-0.611257,0.121753,117.610614,254.442576,151.896524,-0.017410,-0.102533,-0.007793,-0.205044,-0.156409,0.447441,-0.131699,0.073836,0.010524,-0.058155,0.197718,0.006433,0.050834
6,0.079933,0.193008,0.046138,0.196458,0.028779,0.081791,-0.025500,-0.270652,-0.004947,-0.487948,-0.112129,3.552587,183.018379,250.674877,64.119940,-0.501166,0.933260,-0.536820,0.125772,0.569435,-0.161896,-0.222104,0.013175,-0.180525,-0.351794,0.091290,0.051830,-0.070454
7,0.080682,0.265066,0.106569,0.160310,0.017107,0.207943,-0.008152,-0.350718,-0.032233,0.235508,0.021280,30.027656,253.825371,216.170236,0.198491,-0.021054,-0.079943,-0.600539,0.121982,-0.158771,0.130994,-0.244333,-0.092048,-0.149196,-0.400860,-0.006923,0.094629,-0.186503
8,0.000314,-0.042788,0.042124,0.012357,0.036509,0.249000,-0.010550,-0.262832,-0.091763,-0.354975,0.198162,94.816570,253.933245,141.956767,0.036041,0.151614,-0.046991,0.058968,-0.191976,0.382820,0.116523,-0.072855,-0.080959,0.002283,-0.105656,-0.186312,0.046261,-0.218869
9,-0.111944,-0.694450,-0.167734,-0.362032,0.049232,0.334827,-0.114616,-0.038483,-0.226516,-0.515530,0.279213,150.623368,227.295990,11.377457,-0.274569,-0.259588,-0.897924,-0.171842,-0.031339,0.124067,-0.113770,0.202764,0.014541,0.266016,0.488081,-0.681828,-0.044788,-0.289077
10,-0.151090,-0.414815,-0.050845,-0.132097,-0.018077,0.291569,-0.078867,-0.103394,-0.131726,0.019787,21.255859,242.982581,220.514525,0.115016,-0.138037,-0.063704,0.761824,0.039072,0.170146,0.345124,0.362282,0.175567,-0.101691,0.299869,0.312514,-0.289283,-0.007122,-0.075448
11,-0.134334,0.084521,0.144297,0.185606,-0.038894,0.149166,0.038320,-0.188169,0.017172,-0.038607,26.080618,253.810982,151.778262,0.299457,0.177591,0.439236,0.600278,-0.226801,-0.098058,0.010811,-0.718057,0.076748,-0.225959,0.208511,-0.032981,0.273844,0.055794,0.131354
12,-0.079835,0.604517,0.298781,0.520021,-0.117990,-0.051151,0.144429,-0.206903,0.181596,0.122376,40.876609,239.394214,40.307085,-0.757235,0.019234,-0.192983,1.536804,-1.243679,0.287645,-0.250073,0.049288,-0.035032,-0.277903,0.054772,-0.418205,0.833576,0.078840,0.393306
13,-0.267059,-0.448212,0.340916,0.224656,-0.122930,-0.215386,-0.306913,-0.058772,0.086874,-0.225594,109.845999,224.536233,-0.055926,20.179754,147.716832,217.686102,217.223219,200.080699,76.177477,0.111823,-0.037049,-0.323218,0.085563,-0.553898,-0.343582,-0.418495,0.046640,-0.115835
14,0.539265,-0.662670,-0.274544,-0.646916,0.008167,-0.001720,0.365986,0.335695,-0.710521,0.047259,109.288384,224.921896,36.789657,209.889330,254.256106,244.993111,199.720986,212.378795,246.640351,84.969402,0.177400,0.494348,0.537122,-0.301892,0.030281,-1.010092,-0.472476,-0.132583
15,0.127766,0.394471,-0.159758,-0.085183,-0.156474,0.351312,-0.670289,0.285067,-0.282164,0.959493,35.091693,251.158930,239.041143,246.090453,113.862371,24.233962,-0.304208,7.315267,81.157738,205.537133,5.960274,-0.046829,-0.205198,0.081113,-0.172168,-0.396790,0.727976,0.529820
16,-0.082156,-0.202653,0.081451,0.066415,0.013120,-0.057212,0.056610,0.415061,-0.154163,-0.370730,26.591204,253.980776,234.840448,37.801057,0.157521,-0.123757,0.252663,0.250691,25.277950,240.019735,40.551110,0.419465,0.060572,-0.341234,0.089508,-0.791282,0.227537,-0.269275
17,0.127594,0.199794,0.574500,0.739857,0.469382,-0.731831,0.954635,-0.257733,0.177755,0.290580,125.029771,253.970923,221.470168,0.211782,0.016495,-0.105526,-0.120930,-0.032330,-0.481536,229.697003,104.168328,0.587194,0.082950,-0.274369,-0.212968,0.535447,-0.504450,-0.733065
18,0.130917,0.238841,-0.104932,0.229441,0.064929,-0.220843,-0.549137,-0.125453,0.112256,13.172156,214.561329,117.913494,240.684662,54.338079,-0.220015,0.052582,0.452820,-0.498586,17.232946,236.255973,105.512776,-0.053417,-0.060988,0.535538,0.151628,0.251705,0.012944,0.050595
19,-0.391805,-0.330691,0.029233,0.348854,-0.152212,-0.135229,0.011012,0.147476,0.219135,67.333947,134.169394,2.055747,126.805500,235.700815,106.175567,0.389729,-0.125707,-0.138363,83.516444,254.441200,51.576049,0.223991,0.478013,-0.131080,-0.022547,-0.400996,-0.383824,0.232485
20,-0.085513,0.523986,0.597981,-0.090183,0.744569,-0.056985,0.357291,-0.342231,-0.164182,31.005327,0.596290,0.038403,0.489832,126.922811,252.987689,246.293652,175.967555,217.240888,241.668393,192.792975,1.009429,0.098239,-0.489660,0.261852,-0.168921,0.555736,0.266585,-0.061905
21,-0.316264,0.138934,-0.232321,-0.120599,-0.096570,-0.158901,0.542941,0.409886,-0.173973,0.377238,0.280838,-0.050379,-0.149391,1.134489,58.639106,171.613428,214.811777,236.100619,150.617012,38.883887,-0.012508,0.230879,-0.090111,0.023730,0.293266,0.452975,-0.270627,0.132691
22,-0.007378,0.055884,0.004966,0.015558,0.002774,0.005318,-0.022568,-0.015182,0.011261,-0.089437,0.019947,0.129195,0.558285,-0.163553,0.031610,-0.267423,-0.104944,0.542908,-0.077130,0.304211,-0.019647,-0.021995,-0.036624,0.035059,-0.007464,0.071258,0.028518,0.034148
23,0.007334,-0.114708,-0.000675,-0.017270,0.001495,-0.022819,0.075656,0.024763,-0.016384,0.524278,-0.207731,0.209957,0.331019,0.431508,-0.001833,0.199639,0.601801,-0.591482,-0.074055,-0.158363,0.792196,0.056429,0.077682,-0.076450,0.015177,-0.125356,-0.076470,-0.080859
24,-0.004513,-0.041343,-0.014768,-0.010183,-0.007967,-0.005102,0.023155,0.020038,-0.007178,0.270937,-0.134715,-0.057157,0.296688,0.163851,-0.084202,-0.692655,0.580928,0.348259,0.403033,0.078765,0.221754,0.023594,0.027261,-0.015359,0.019657,-0.036637,-0.028814,-0.013733
25,-0.022306,0.143253,0.034688,0.049854,0.013301,0.015477,-0.051483,-0.057889,0.037127,0.793245,0.281367,-0.255094,0.476646,-0.325526,-0.107550,-0.074283,-1.023018,0.450768,-0.160965,-0.208040,-0.606089,-0.062252,-0.094359,0.080661,-0.037996,0.179524,0.070342,0.078673
26,-0.005509,0.051917,0.013948,0.022685,0.004857,-0.001481,-0.009572,-0.018524,0.013898,-0.074643,0.098757,0.461828,-0.251007,-0.292364,-0.358537,-0.112670,-0.074270,0.314273,-0.600003,-0.111128,0.108999,-0.019215,-0.030096,0.019856,-0.017162,0.066132,0.020530,0.022619
27,-0.007816,0.049759,0.016234,0.025194,0.005521,-0.002522,-0.004068,-0.019447,0.015287,0.169638,0.019401,0.573618,-0.045372,0.051145,-0.253558,-0.363492,-0.307160,0.086785,-0.553847,0.150257,0.132174,-0.016413,-0.028190,0.017974,-0.017644,0.066349,0.016688,0.021091
