,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066432,-0.051452,-0.007164,0.010369,0.014077,0.025774,0.049981,0.012705,-0.012154,-0.046530,0.791473,0.013886,0.578516,-0.148459,-0.495813,0.004607,0.421933,-0.496920,-0.191949,-0.160203,-0.294280,0.093389,0.019404,0.037537,0.025253,0.088312,-0.072710,0.001141
1,-0.014159,0.025663,-0.004880,-0.002082,-0.010363,0.000109,-0.019812,-0.002173,-0.007040,0.007117,-0.308798,-0.394383,-0.625415,-0.294684,0.195249,-0.459058,0.180146,-0.673388,0.578067,0.541556,-0.476592,-0.026481,-0.003961,-0.016520,-0.008218,-0.031297,0.022311,-0.002829
2,0.040166,-0.027886,-0.005788,0.006820,0.005413,0.016435,0.025461,0.006114,-0.009350,-0.029740,0.433489,-0.193622,-0.385957,0.132853,0.302824,0.214566,-0.113364,-0.676721,-0.052322,0.165154,-0.051937,0.053089,0.011259,0.022078,0.013805,0.047962,-0.040593,-0.001367
3,0.017773,-0.016628,-0.004759,0.002542,0.003606,0.005266,0.011890,0.000453,-0.003725,-0.011744,0.248647,0.082783,0.062224,-0.023777,0.399720,0.502954,-0.139248,0.332738,0.250261,-0.253483,-0.555765,0.024512,0.005929,0.010600,0.008052,0.023890,-0.021466,0.000863
4,-0.042211,0.035458,0.004758,-0.006924,-0.010791,-0.012431,-0.031224,-0.004519,0.005870,0.026184,-0.562938,-0.136927,0.109157,-0.335245,-0.375587,-0.007447,0.030139,-0.224851,-0.077245,0.246155,0.292450,-0.056997,-0.012021,-0.026208,-0.016584,-0.054650,0.045346,-0.000951
5,0.083370,-0.316866,0.068213,0.044452,-0.527631,0.354281,0.439112,-0.002590,-0.061549,-0.568943,1.027170,0.070906,0.023510,119.410921,254.579236,155.933832,-0.070917,1.050449,-1.486822,1.797515,-0.841476,0.366258,0.053885,0.453339,0.014348,0.595910,-0.432268,0.020165
6,0.064797,-0.006482,0.068558,0.109080,-0.384264,0.091414,0.293959,-0.153681,-0.023941,-0.183512,0.066220,-0.246275,-0.359876,199.838814,253.422692,71.115942,-0.349707,0.325911,0.010215,0.350415,-0.072367,-0.069745,-0.049518,0.306099,-0.114417,-0.027953,0.043309,-0.039360
7,0.116086,0.068164,-0.002281,0.149465,-0.161824,-0.132591,0.149070,-0.250705,0.026432,0.071059,-0.123620,-0.293269,21.238950,237.573086,195.398726,13.850978,0.397577,-0.703866,0.776828,-0.995014,0.777220,-0.250504,-0.088885,0.164399,-0.139550,-0.395252,0.260332,-0.082462
8,0.179175,-0.262960,-0.026899,0.135246,0.089607,-0.145102,0.316570,-0.204178,0.147112,0.000198,-0.070091,0.329098,123.615357,253.464147,100.202873,-0.393590,0.437330,-0.171521,0.357621,-0.327102,0.175401,0.101933,-0.047039,0.075209,-0.097540,-0.158860,-0.084838,-0.030794
9,0.074767,-0.461211,0.055316,0.085053,0.166238,-0.053044,0.543396,-0.098235,0.251536,-0.114953,-0.959733,11.039569,220.186544,253.896529,50.025546,-0.055078,0.129440,0.967674,-0.756322,1.333117,-0.827462,0.362883,-0.022586,-0.004280,-0.116415,0.133314,-0.383686,0.058414
10,-0.061539,-0.331095,0.014864,0.071558,0.160343,-0.174362,0.326946,-0.092164,0.253806,0.008979,-0.050616,60.761967,253.105354,219.912042,12.892030,0.234204,-0.128928,0.177359,-0.543057,1.212002,0.199686,0.126242,-0.002667,-0.134445,-0.094571,-0.010224,-0.202305,0.059250
