,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001789,-0.000774,-0.004105,0.001116,0.001161,-0.001913,0.002951,-0.005642,-0.000822,-0.339402,-0.059615,-0.250820,0.137696,-0.168134,-0.210945,-0.193549,0.171286,-0.121536,0.225459,0.001207,-0.002034,0.000070,0.004279,-0.004958,-0.002705,0.003549,0.008317,0.007554
1,-0.002077,-0.001583,-0.001272,0.000581,0.001726,-0.003219,0.001412,-0.002745,0.000615,-0.091227,-0.116173,0.103191,-0.135293,0.152494,0.190601,0.204852,-0.332816,-0.113677,0.322462,0.000552,0.000199,-0.001377,0.002915,-0.003575,0.001857,0.000342,0.002961,-0.000359
2,-0.003934,-0.008139,-0.007976,-0.008932,0.009373,0.000040,0.014087,0.010726,0.001057,0.407862,0.284151,-0.102588,0.312810,-0.055915,-0.099821,0.268146,-0.185160,0.068049,0.077425,0.001520,0.001627,0.001924,-0.006228,-0.013247,-0.002878,0.011021,0.007023,0.001170
3,0.006443,0.011954,0.013613,0.012762,-0.014295,0.000318,-0.022491,-0.013473,-0.001381,-0.258828,-0.089258,0.492189,-0.615772,0.204163,0.093209,-0.356222,0.092409,0.169412,-0.177489,-0.003452,-0.001002,-0.003308,0.007467,0.022312,0.005922,-0.018775,-0.015203,-0.005614
4,0.298137,0.184828,0.399211,0.224125,-0.256914,0.001139,-0.637386,-0.356742,-0.077346,0.553683,0.121310,-0.140403,0.295420,-0.153422,-0.084350,0.347593,231.534373,255.074990,107.172972,-0.075441,-0.096796,-0.060368,-0.015998,0.475317,0.340874,-0.355806,-0.180875,-0.087972
5,0.018826,-0.101099,0.022643,0.006002,0.064597,-0.087197,-0.109616,-0.188169,-0.029803,0.069693,-0.053173,-0.002777,0.050910,0.185908,0.083707,58.026281,243.941524,252.828753,105.889585,0.009454,-0.038496,-0.031489,-0.054430,-0.112971,0.239348,0.001489,0.166718,0.030768
6,-0.157920,-0.286041,-0.211460,-0.140703,0.274114,-0.139809,0.228028,-0.062731,0.003049,-0.019940,-0.262110,0.205880,-0.126184,-0.276150,0.217518,95.014119,252.663661,253.165844,105.666399,0.063012,0.002802,-0.012645,-0.093033,-0.486462,0.182418,0.227410,0.376299,0.089469
7,-0.153314,-0.278255,-0.206658,-0.130446,0.264230,-0.141687,0.216185,-0.080933,0.001575,0.009633,-0.383444,0.514963,-0.266910,0.132576,0.220067,94.675162,253.317606,252.900835,105.632196,0.062759,-0.000123,-0.013761,-0.081600,-0.476202,0.181425,0.220468,0.377965,0.096119
8,0.008678,-0.067082,0.058240,-0.086443,0.023802,0.111113,-0.110712,0.168235,-0.024089,-0.458460,0.207814,-0.053607,0.043024,0.280745,-0.194434,94.720682,253.134510,248.281891,69.444959,-0.032980,0.032108,0.030156,-0.313395,0.021445,0.184317,-0.062246,-0.189436,-0.149906
9,0.021957,0.061410,0.057545,-0.108030,-0.129124,0.367081,-0.124354,0.397264,-0.034285,0.135665,0.155899,0.168198,0.293742,0.057227,0.183303,143.793757,252.934987,192.022693,0.172314,-0.055645,0.077679,0.138086,-0.471093,0.218378,-0.035803,-0.108237,-0.485646,-0.148651
