,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041424,0.117843,0.101709,-0.158572,-0.108748,0.016796,0.176624,0.186185,0.570621,-0.362110,0.420536,-0.102041,0.035643,0.012192,0.058296,-0.720844,0.661394,-0.469495,0.309636,0.462262,-0.699322,-0.106532,-0.008297,-0.084014,-0.037864,-0.212633,-0.026883,-0.145412
1,0.056988,-0.056788,-0.114530,0.087130,0.079983,-0.019711,-0.150458,0.067059,-0.122341,0.384025,0.195934,-0.644504,0.316980,-0.419131,0.877791,0.519545,-0.361462,0.530862,0.321017,-0.229676,0.364143,0.127888,0.002238,0.065856,0.016182,0.169991,0.073778,0.079848
2,0.016131,-0.007571,-0.019469,0.019136,0.016242,-0.009158,-0.038039,-0.166928,0.055576,0.446656,-0.108023,0.401681,0.305014,-0.453996,0.168988,-0.353029,0.378221,0.620472,0.199370,-0.385437,0.486433,0.040189,0.023156,-0.000054,-0.008661,0.049467,-0.006754,0.025312
3,0.003269,-0.136936,-0.061431,0.170953,0.082144,-0.001932,-0.216592,0.009160,0.737804,-0.044880,-0.660705,-0.162300,-0.188367,0.329083,-0.888884,1.276175,-1.004154,0.311223,0.322293,-0.173036,0.606535,0.066323,-0.001646,0.075978,0.054488,0.166049,0.013518,0.127082
4,0.665242,-0.064856,-0.403772,-0.186027,-0.097548,0.010291,0.344863,0.394980,-0.530976,-0.125135,0.216057,26.135428,219.346250,223.167994,31.016669,0.737845,0.142591,-0.206486,0.004545,-0.270160,-0.031819,0.230003,-0.747056,0.533665,0.389940,-0.476629,-0.010955,-0.045188
5,0.157161,-0.334618,-0.107591,0.313748,-0.107908,-0.488708,-0.064665,-0.100268,0.521265,1.107499,13.313839,121.886898,251.918140,121.909984,0.331301,-0.604215,0.577728,-0.638460,-0.235990,0.144399,0.008082,-0.898643,0.588879,0.213462,-0.316142,0.035486,-0.603864,0.507547
6,0.240028,0.870474,0.026574,-0.355433,-0.075072,0.178184,-0.239708,-0.727696,-0.202204,47.543975,253.459801,253.230837,188.654362,-0.043550,-0.179453,0.549014,-0.888633,0.853416,0.216498,-0.719156,0.697893,-1.142692,-0.261904,-0.307513,0.226801,-0.397999,1.005504,-0.735434
7,-0.537926,-0.456957,0.257978,0.725044,0.793389,0.291668,0.144714,0.258976,92.421769,215.891352,254.116345,212.064102,31.322587,-0.672046,-0.004642,-0.267863,0.259981,0.002096,55.865360,149.099159,97.530626,1.620212,-0.322594,0.652140,0.348812,0.306650,-0.444631,0.882460
8,0.128316,0.462758,0.047718,-0.133718,0.582761,-0.028168,-0.449130,4.354199,167.966537,254.346937,227.685458,31.641127,-0.636163,0.375733,0.397571,-0.380923,0.129523,0.109379,93.904021,254.219278,255.556482,17.190210,0.154768,-0.235307,-0.601531,-0.623597,-0.672237,0.561392
9,-0.360208,0.245552,-0.352464,0.035400,0.355587,0.250116,5.266831,120.013075,253.860173,249.230812,119.196393,-0.292305,0.277108,0.536978,-0.359056,1.384307,-0.655816,0.118921,93.800895,253.396903,254.360996,18.272229,0.268554,-0.058675,-0.069002,-0.142665,0.703969,-0.710002
10,-0.247570,0.177571,-0.261129,0.091162,0.637706,0.205691,17.651683,253.895010,254.323187,215.922842,0.311253,0.121695,-0.457166,0.540756,-0.423058,-0.800336,0.880388,-0.581402,93.999856,254.458905,253.791202,18.834750,0.322062,0.114413,0.385733,0.267895,0.701475,-0.630753
11,0.142777,0.258227,0.223425,-0.113544,0.069188,-0.212784,18.407283,253.669427,253.033849,218.726906,-0.522736,-0.932752,0.414466,-0.837538,-0.151032,0.255848,-0.274607,0.621018,178.977238,253.478990,254.247609,17.624919,0.422689,-0.018639,0.038847,-0.179806,-0.194543,0.104633
12,0.147529,0.401551,0.727757,-0.369963,-0.393712,-0.326576,18.890151,253.362615,254.382382,217.490543,0.432142,0.386073,-0.157427,-0.161971,0.022744,1.478069,-0.216278,1.520390,217.573462,253.691802,254.462153,16.801632,0.459287,-0.258224,-0.116249,-0.771526,-0.719691,0.191516
13,0.859991,0.374249,-0.314175,0.080032,0.299354,-0.065077,15.348001,228.997902,254.140934,243.625125,105.239790,20.350443,0.030356,-0.167744,0.233345,-1.540312,1.013996,21.179742,226.808719,254.591124,254.198782,18.172618,-0.229043,0.226855,0.379214,0.295792,0.459840,0.417102
14,-0.594923,-0.216707,0.599095,0.388456,-0.714135,0.136549,-1.257395,49.613814,227.668333,254.097100,253.891254,212.061644,165.808027,69.292279,16.930772,-0.231054,0.229890,87.574819,253.795572,254.144470,173.944248,6.115842,0.346723,-0.112335,0.041129,-0.494570,-0.107009,-0.303035
15,0.770156,0.558267,-0.447001,-0.950919,-0.342195,-0.431189,-0.327075,0.837814,120.486631,253.327585,253.505090,254.009965,254.256343,253.852926,178.494436,17.421917,0.488006,88.122516,253.848921,254.366049,147.678107,0.083973,-0.170127,0.483332,-0.278600,0.215639,0.266678,-0.297564
16,-0.055994,-0.642064,0.900425,0.898674,-0.019873,-0.392366,0.689570,0.624947,6.170921,67.819478,173.240781,228.242457,253.988961,254.123294,253.502633,178.562380,82.506897,140.050256,254.304290,253.734751,147.449131,1.200860,0.300620,-0.209877,0.380804,0.231059,-0.681385,0.721908
17,-0.408155,-0.171360,0.411747,0.537183,0.215454,0.475762,-0.287664,-0.387704,-0.540178,0.813945,-0.345203,29.359284,90.425848,253.652042,253.468531,254.153829,252.809654,254.489481,254.032490,253.532630,45.056981,-0.808675,-0.142034,-0.048207,0.736585,0.183522,-0.018712,-0.144347
18,-0.200835,0.622695,-0.133611,-0.284564,0.122166,-0.210932,0.110301,0.225569,0.012305,-0.111078,0.686763,0.204463,7.863599,67.689123,185.936827,253.465122,253.399489,208.191016,253.783310,253.566951,23.941185,0.851602,0.269019,0.098824,-0.400687,-0.271213,0.621643,0.072780
19,-0.258601,-0.237360,0.119612,-0.004260,0.041402,0.001962,-0.047152,-0.326103,0.134467,-0.626724,0.201269,-0.242036,0.283346,-0.608138,8.842554,30.596060,29.810755,202.146843,253.962969,253.143996,24.362653,0.120300,-0.208508,0.372615,0.021729,-0.530691,0.203871,0.243130
20,-0.160048,-0.369692,-0.120322,0.097143,0.168661,0.073859,-0.419998,0.541649,0.126835,0.128752,0.070881,0.607324,-0.254324,-0.308274,-0.320000,0.007041,0.097172,211.569995,254.072293,253.644246,24.131135,-0.113722,-0.275779,0.467365,0.170011,-0.145946,0.471414,0.140192
21,0.237251,-0.115134,-0.174891,0.155243,0.181081,0.095396,-0.708565,-0.410142,-0.256019,-1.283568,-0.404028,0.402012,0.579725,0.150558,-0.418453,-1.854624,37.878443,228.957907,253.844598,209.978530,13.850775,-0.061162,0.071165,0.118252,0.073059,0.389141,0.098286,0.358204
22,0.270284,0.592031,0.232364,-0.445790,-0.114934,0.232929,0.155123,0.014904,0.755649,-0.622253,0.544050,-0.289518,-0.022484,0.092803,0.257680,0.874598,81.591255,253.587438,253.820448,201.373414,11.773378,0.365462,0.354731,-0.518594,-0.173884,-0.126136,-0.366938,-0.072392
23,-0.188693,0.477352,0.410444,-0.734439,-0.236284,0.194503,0.771511,-0.391633,-0.450351,1.762084,0.176620,-0.654303,0.122645,-0.024462,0.220972,1.086146,41.415182,234.422516,254.579575,253.102614,24.032273,0.299057,-0.002943,-0.236002,-0.169242,-0.977871,-0.063177,-0.428671
24,0.058012,-0.040227,-0.069482,0.060102,0.071063,-0.012649,0.039822,0.363370,-1.055996,1.039257,0.477593,-0.778312,-0.037760,0.942697,-0.640238,-0.405110,-0.220617,-0.278832,-0.086244,-0.100383,0.501625,0.126103,-0.020905,0.058353,0.018634,0.104018,0.008803,0.097821
25,-0.003692,0.014269,-0.006704,-0.014903,-0.011667,0.001818,-0.069849,-0.217252,0.677727,-0.010519,-0.114782,-0.216030,-0.174529,-0.362275,0.860572,-0.168783,0.004650,0.447147,-0.063790,-0.248394,0.052625,-0.005315,0.012519,-0.014445,-0.007506,0.004622,0.023077,-0.035002
26,-0.009526,0.011994,0.007105,-0.023865,-0.013762,-0.001909,0.003889,-0.248051,0.053881,0.066808,-0.627401,-0.345005,-0.117916,0.043519,0.035709,-0.027268,-0.113549,-0.420099,-0.136214,0.365178,-0.441150,-0.047639,-0.002128,-0.001133,-0.009803,-0.029744,0.001204,-0.018622
27,-0.036753,0.034663,0.070301,-0.050456,-0.051365,0.013269,0.035974,-0.399763,0.153189,-0.527670,-0.154851,0.299564,-0.051402,0.258694,-0.127970,-0.552214,-0.029063,0.060858,-0.408879,-0.094713,0.182699,-0.057537,0.009603,-0.051682,-0.011758,-0.094605,-0.042906,-0.058904
