,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034165,-0.028577,-0.020105,0.037343,0.040938,-0.022826,0.000922,-0.038486,0.003069,0.105849,-0.802957,0.041705,0.143656,1.056525,-0.327118,0.012051,-0.636823,0.629983,-0.674054,0.677866,0.283713,0.272150,0.004361,0.037944,0.055561,0.051714,-0.039944,0.128261
1,0.044839,-0.026927,0.035062,-0.154375,-0.037392,0.048409,0.023414,-0.191139,-0.129985,-0.439083,0.305191,0.081608,-0.120529,0.760226,-0.788818,-0.229793,1.578835,-1.101988,0.612293,0.468820,0.319189,-0.228128,-0.035575,0.037872,-0.092443,-0.020671,-0.017557,-0.182229
2,-0.025409,-0.019525,-0.043671,0.079666,0.047681,-0.028036,-0.022045,1.025035,0.010073,0.228681,-0.825052,0.064973,-0.368810,-0.454569,0.788892,0.231197,-0.676493,1.051999,0.329611,0.330536,-0.050918,-0.672686,0.021313,0.011225,0.089315,0.029480,-0.033511,0.159701
3,0.011728,-0.014816,-0.018848,-0.023354,-0.007373,0.022849,-0.000428,0.744500,-1.003014,0.902735,0.104900,0.488650,0.681340,-0.082740,-0.520275,-0.850978,0.377805,-0.776244,0.509962,0.148731,-0.020230,-0.298586,-0.025425,0.028860,0.036856,-0.025090,-0.021405,-0.006663
4,0.364103,0.217625,0.374279,-0.184288,0.485698,0.496543,-0.029652,-0.677154,-0.866739,0.144289,0.038822,0.730889,-0.187858,-0.305388,32.685492,220.174803,254.335695,254.638736,166.805870,44.493743,0.100157,-0.621911,-0.157311,0.104509,-0.923067,0.791120,-0.291011,-0.754137
5,0.308462,0.025744,-0.628689,0.306349,0.087048,-0.218771,0.194253,-0.671360,0.628737,0.140723,-0.482125,0.020060,0.790500,70.569277,248.790535,253.207080,251.942164,253.095749,252.967499,217.314591,0.124851,0.286958,-0.152308,0.310438,0.723658,-0.480805,0.057416,0.323772
6,-0.317600,-0.749949,-0.295945,-0.518755,0.191953,0.469918,0.459690,-0.508397,0.088498,0.836583,40.270775,113.083901,217.978890,245.176881,253.400403,253.244275,252.500329,253.284743,252.808289,235.224990,43.057781,0.196055,0.422961,0.565597,-0.616338,0.391438,-0.134174,0.200450
7,0.517592,-0.507140,-0.875436,-0.265604,0.847020,-0.013498,-1.252122,-0.359196,0.010299,89.920122,241.644887,252.549701,253.318910,252.579170,199.467846,197.930613,19.654467,18.333816,123.466590,252.980656,226.576913,44.126245,0.753371,-0.349677,0.529002,0.971671,-1.045901,0.962907
8,-0.313473,0.352159,0.327246,0.630201,-0.625084,0.205679,-0.148599,1.157719,41.419454,224.839881,252.427313,253.780211,222.171953,119.828345,45.490295,53.198168,0.030194,-0.416667,40.431605,252.520142,252.326324,219.977432,-0.573926,-0.346382,0.829617,-0.709177,0.570868,-0.054634
9,-0.190636,-0.722710,0.791346,-0.902526,0.156418,-0.321728,0.044058,-0.537433,218.647321,253.700660,252.918625,222.304368,46.503796,-0.897130,0.602504,0.197675,0.068544,-0.177196,39.760124,252.432442,252.752808,186.239475,-0.227686,0.199268,-0.743705,0.481089,-0.261125,-0.550156
10,0.385567,0.877861,0.134820,0.061208,-0.721310,0.035790,0.351866,-0.147556,234.838164,252.794137,251.901189,58.281671,0.692093,-0.286505,-0.118082,0.744177,0.541752,-0.392061,83.182312,253.220030,244.135036,68.716672,0.177020,-1.076823,-0.914911,-0.570774,0.872205,-1.151032
11,0.143095,-0.423235,-0.330153,0.165377,0.618040,0.336259,-0.819529,0.905616,234.747378,252.170895,252.061152,215.180148,76.998557,0.576663,-0.843888,0.146923,-0.348750,15.032371,194.788318,252.570409,186.945741,-0.403266,-0.243691,0.262081,0.617263,-0.033673,-0.741138,0.225779
12,-0.724017,-0.161447,0.948420,1.244491,0.123351,-0.419264,-0.185345,-0.495543,197.932094,252.142354,253.999842,251.544421,237.826604,164.451164,72.661137,18.900285,0.728826,149.948608,252.887493,243.977561,70.409655,0.162999,0.404353,0.353951,0.005447,0.192137,-0.010980,0.738266
13,0.655058,-0.213645,0.032057,-0.825368,-0.448573,-0.174379,0.134057,0.590489,23.724951,109.366432,244.336924,252.664739,252.317068,253.122096,253.189270,209.751410,196.784736,235.823342,252.911456,186.889324,-0.155073,-0.938067,0.225162,0.200005,-0.498227,-0.155234,0.019784,-1.450831
