,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000142,0.000731,0.000257,0.000192,-0.000268,-0.000208,-0.000456,0.000291,0.000385,0.001271,0.000782,-0.000792,-0.027035,0.030057,-0.173107,0.137586,-0.014397,0.074856,-0.000722,-0.000738,0.001152,-0.000491,0.001488,-0.000573,0.001541,-0.000929,-0.000370,-0.001875
1,-0.000401,-0.003260,0.000280,0.001623,-0.000639,-0.002719,0.003048,-0.000401,-0.000568,-0.003503,-0.003151,0.005699,0.166556,0.187356,-0.142655,0.024907,0.144448,-0.451201,0.002137,0.004458,-0.003656,0.002550,-0.008616,0.004043,-0.005065,0.000617,0.001112,0.009226
2,-0.000309,0.001716,-0.000154,-0.000263,0.000063,0.001468,-0.001050,-0.000557,0.000065,0.000957,0.001688,-0.002469,0.185766,0.017609,-0.000625,0.092877,-0.101604,0.158906,-0.000410,-0.002162,0.000960,-0.001003,0.003816,-0.002022,0.001770,-0.000498,-0.000199,-0.004250
3,-0.000260,0.002109,-0.000405,-0.000888,0.000446,0.002373,-0.001609,-0.000585,-0.000000,0.001008,0.002008,-0.003425,0.099098,-0.187932,0.139123,-0.037973,-0.230246,0.213918,-0.000458,-0.002938,0.001165,-0.001322,0.005105,-0.002701,0.002095,-0.000035,-0.000245,-0.005438
4,-0.000112,0.000479,-0.000022,0.000014,-0.000014,0.000406,-0.000270,-0.000198,0.000011,0.000190,0.000478,-0.000591,0.060704,0.001802,0.042259,0.107022,-0.008701,0.035554,-0.000066,-0.000580,0.000212,-0.000239,0.000965,-0.000526,0.000421,-0.000183,-0.000001,-0.001112
5,0.051241,0.090142,-0.030311,-0.094482,0.075993,0.202622,-0.157686,-0.022918,-0.123133,0.117893,0.097091,-0.344254,0.038537,-0.172909,-0.120672,83.068545,253.899942,59.711383,-0.163605,-0.089301,0.169079,-0.138157,0.327685,-0.168082,0.073914,0.171477,-0.019101,-0.331903
6,0.044781,0.194500,0.086587,0.130991,-0.073343,0.016947,-0.151997,0.017304,0.005497,0.270476,0.224052,-0.207359,-0.115309,0.099348,8.829650,207.726432,201.852823,41.541250,-0.216283,-0.142712,0.302804,-0.125505,0.326653,-0.134286,0.287657,-0.184208,-0.023391,-0.458436
7,0.024894,-0.119250,0.105374,0.263765,-0.105457,-0.186813,0.096844,-0.008927,-0.058259,-0.091675,-0.082053,0.333498,0.154038,0.022434,47.156882,253.198255,235.774182,0.468399,-0.013684,0.270124,-0.039561,0.117293,-0.487155,0.249574,-0.216692,-0.081759,0.104133,0.422080
8,0.009010,-0.057696,0.066038,0.194902,-0.056192,-0.044315,0.023878,-0.033921,-0.053395,-0.119047,-0.033400,0.227335,0.073889,0.026920,114.016667,252.877309,184.790881,0.269084,0.012270,0.150641,-0.043118,0.080046,-0.301500,0.146848,-0.179132,-0.037006,0.117270,0.250395
9,-0.006299,-0.033809,-0.004999,0.075930,0.037907,0.159303,-0.058958,-0.065737,-0.071393,-0.213869,-0.030366,0.123214,-0.035104,19.050244,237.059111,253.932358,136.189874,-0.389459,0.065956,0.052791,-0.094663,0.048279,-0.134221,0.046953,-0.210447,0.100395,0.151059,0.135582
10,0.008922,0.100213,0.029607,0.084106,-0.004164,0.111052,-0.142770,0.011427,0.055008,0.032867,0.103128,-0.007119,0.142525,70.002065,253.080792,240.027818,30.731948,0.108750,-0.047960,-0.108577,0.112766,-0.048203,0.188845,-0.073901,0.132817,-0.102153,0.066847,-0.240608
11,0.006127,0.141986,0.029880,0.075010,-0.006561,0.126739,-0.168168,0.016287,0.077586,0.074003,0.142967,-0.055244,0.039621,69.959725,252.770030,230.095651,0.024685,0.184455,-0.061247,-0.166549,0.148140,-0.071709,0.284222,-0.117927,0.202909,-0.136329,0.051988,-0.346934
12,0.004556,0.098295,0.002934,0.028378,0.025731,0.154060,-0.151524,0.007157,0.049945,0.015477,0.093467,-0.049347,-0.142500,69.984259,252.502877,196.012862,0.161233,-0.169604,-0.031458,-0.131986,0.092406,-0.057874,0.234690,-0.101941,0.125989,-0.052373,0.058908,-0.262338
13,0.050656,-0.025680,0.011904,0.002499,0.024629,-0.009637,-0.091127,0.107981,0.082211,0.099340,-0.030245,0.037824,-0.011452,161.931466,253.827867,138.241488,-0.068799,-0.371135,-0.100342,0.032339,0.133912,-0.052818,0.092052,0.004834,0.151177,-0.035721,-0.000254,-0.072157
14,0.092706,-0.128778,0.022220,-0.018662,0.020973,-0.157271,-0.041519,0.199996,0.114327,0.186596,-0.132597,0.106813,0.275277,244.840257,253.057258,87.838908,-0.008587,0.300166,-0.168833,0.171526,0.181963,-0.053475,-0.019622,0.093748,0.188683,-0.029725,-0.056688,0.078124
15,-0.056950,-0.091375,-0.081210,-0.065988,0.071348,0.094158,0.027194,-0.061416,-0.032030,-0.103812,-0.108888,-0.018785,76.107152,253.973478,215.043368,8.945628,-0.170017,0.574164,0.042450,0.101151,-0.113907,-0.034669,0.045913,-0.038191,-0.088844,0.160793,0.031292,0.053170
