,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008153,-0.046076,-0.042609,-0.037773,0.024145,0.012023,-0.269090,-0.233049,-0.298730,-0.225667,0.456696,0.075869,-0.445665,-0.009023,-0.026932,-0.454770,0.152457,0.350980,0.063917,-0.017636,0.060901,-0.265863,-0.440148,-0.499825,-0.402875,0.149633,0.000397,0.005498
1,0.015340,0.009060,0.011876,0.008068,-0.000523,-0.023863,-0.121673,-0.129156,-0.108572,0.286825,-0.024528,0.258999,-0.169846,-0.083197,-0.193673,-0.006560,-0.353425,-0.685191,-0.080930,-0.087764,-0.100534,0.410141,0.422237,0.356089,0.116017,-0.062167,0.013578,0.013666
2,0.004556,0.028878,0.011557,0.004908,-0.013001,0.009789,0.240441,0.227945,0.277478,0.210558,-0.773809,0.245595,-0.156456,0.349686,0.010830,0.122397,-0.048512,0.365655,-0.083181,0.089931,0.124795,-0.202344,-0.190597,-0.117976,-0.064055,0.315848,-0.026764,-0.017137
3,0.014279,-0.018165,-0.009785,-0.010223,0.013969,-0.027028,0.074484,0.081903,0.065671,0.427910,0.019211,-0.425467,0.086723,0.298988,0.002440,0.075177,-0.158779,-0.559375,0.084769,-0.010705,-0.002425,0.458132,0.310329,0.152520,-0.141092,-0.132574,0.028819,0.025636
4,0.025251,0.024318,0.019127,0.018745,-0.007299,-0.034107,0.161823,0.134364,0.184646,0.080173,-0.637346,-0.115057,0.130112,0.325568,-0.138764,0.565590,0.102382,-0.844089,-0.228925,-0.129470,-0.134540,0.453928,0.531852,0.499198,0.225803,0.168289,0.018788,0.017061
5,0.005196,-0.007609,-0.006330,-0.022316,0.007263,0.001578,0.076073,0.091756,0.090866,0.513124,0.030379,0.132266,0.045203,-0.260302,0.478577,0.293676,-0.516882,0.026643,-0.311595,-0.180513,-0.068022,-0.313965,-0.377664,-0.359732,-0.295340,0.608307,-0.016358,-0.003140
6,0.014610,-0.034399,-0.033234,-0.041891,0.025511,-0.015903,-0.371274,-0.343509,-0.372561,0.001266,-0.049657,0.362313,0.060168,-0.143214,0.244501,-0.066995,-0.186372,-0.067164,-0.194823,-0.066418,0.119154,0.045956,-0.079680,-0.127189,-0.215769,0.978885,0.002984,0.015848
7,0.866706,0.040334,-0.685049,-0.732840,-0.239280,-0.565629,0.112221,-0.703602,0.053508,82.229113,214.060695,212.577964,151.643732,151.932358,172.773525,213.091689,151.919634,152.030416,92.309546,131.896110,152.460785,151.986053,213.618149,252.876628,253.920455,231.592656,-0.665995,0.034461
8,-0.475202,0.572832,0.604875,0.775969,-0.533614,0.086677,0.071281,0.114760,-0.286485,161.669832,253.194299,251.839380,252.876376,252.174605,252.776546,251.693572,252.623848,252.210358,252.477385,252.506970,252.133840,251.818405,252.729945,251.722281,191.055663,50.785243,0.445512,-0.289358
9,0.468688,-0.449960,-0.169987,-0.715276,0.641808,-0.314314,-0.341781,0.713948,0.082175,0.157038,20.007595,142.040991,254.036978,252.434252,254.560017,252.212776,253.707931,253.584582,253.919908,252.227716,253.675369,212.859844,141.782634,101.932572,1.211747,-0.611803,-0.203000,-0.031717
10,-0.762306,0.540915,0.370642,-0.000762,-0.258865,1.063475,0.110997,0.158558,-0.069808,-0.061468,-0.054291,41.229030,253.057714,251.819348,253.132699,130.085392,50.152954,90.007340,49.329694,50.417997,49.755705,10.565772,0.288277,-0.172881,-0.420130,0.014012,-0.490271,-0.757201
11,0.167433,0.054377,-0.624533,0.000284,0.256417,-0.186704,0.167913,0.254070,0.139529,21.330788,130.984379,252.872637,254.105021,252.641442,122.290594,0.897491,-0.321102,-0.177620,0.071293,-0.102142,-0.049367,-0.282918,0.216984,0.331596,0.277229,-0.205058,0.243634,0.274246
12,0.112431,0.287124,-0.061412,-0.145311,-0.008622,-0.062853,-0.366388,0.218478,-0.136402,142.182151,252.870270,252.094864,252.993686,89.916138,0.016530,1.096870,-0.851514,-0.229118,0.397513,0.053733,-0.335586,0.407299,-0.124545,0.052121,0.112509,-0.776538,0.244674,0.166707
13,-0.072381,0.567594,0.410221,-0.308222,-0.095306,-0.026150,-0.545462,0.372090,0.700137,182.365593,253.402426,252.471726,203.332103,-0.232227,0.054222,0.206250,-0.281368,-0.123318,-0.324177,-0.379922,0.058197,0.192096,-0.472895,0.084233,0.242860,0.086709,-0.420171,-0.351965
14,-0.238237,-0.488067,-0.111943,0.151411,0.131501,0.210063,0.428307,0.997966,-0.801463,61.808468,251.974067,252.040372,242.951141,80.914972,0.018069,0.844886,-0.011905,-0.389067,1.007455,0.170746,-0.670182,-0.328245,0.080354,-0.405492,-0.197943,0.973832,0.254423,0.176335
15,0.269906,0.684366,-0.186952,0.435339,-0.037937,-0.327576,0.114560,-0.400095,0.516708,-0.771480,82.774678,222.903221,253.204502,253.157274,123.570086,0.134416,0.662048,0.748499,-0.906610,1.019566,0.519873,-0.748881,0.175912,0.741689,-0.050965,-0.327390,0.213910,0.143473
16,0.072383,0.044699,0.162625,0.022661,0.291051,-0.817513,0.187943,-0.028118,-0.133516,-0.120403,-0.447490,61.607961,251.976884,252.230639,242.291610,80.825681,-0.485542,0.398625,0.849139,-0.595181,-0.759422,0.326579,0.046360,-0.082555,1.142935,-0.556326,1.107359,0.607426
17,0.496394,1.014211,1.176545,0.495510,-0.484558,0.305247,0.172850,-0.111836,0.589912,-0.065167,-0.620355,-0.115006,82.001188,242.338563,254.730290,211.792416,21.794690,-0.130750,-1.496580,1.606260,0.391976,-0.347685,0.096557,0.890052,-1.148393,0.248532,-0.481441,0.110840
18,0.513689,-0.024653,-0.546531,-0.210666,0.121114,0.129496,0.131527,0.091879,-0.055399,-0.299774,1.116872,-0.871770,-0.058190,203.321999,252.964384,251.197043,142.023113,-0.396747,-0.159256,0.399891,0.376691,0.334682,0.140271,0.188050,-0.677210,0.066635,0.101515,0.444463
19,0.269214,-0.518424,-1.103968,-0.400589,0.419962,-0.234778,0.395361,0.342081,-0.145485,0.045239,-0.127013,0.318258,0.453879,141.850843,253.987426,253.622867,202.864941,0.500106,0.736975,-0.216348,0.225064,0.152923,-0.115083,-0.383806,0.199860,-0.111047,0.624715,0.493179
20,-0.194656,-0.052704,0.094463,0.133532,0.089378,-0.282159,-0.023102,-0.235360,-0.100641,0.732875,0.201947,-0.339129,-0.394475,20.261097,252.692045,251.454907,202.331591,1.060349,-0.052921,0.321561,0.312252,-0.853340,-0.299629,-0.255427,0.193163,-0.108053,0.101715,-0.188487
21,0.096746,-0.038251,-0.101392,0.027311,0.111521,-0.219836,0.229238,0.054972,0.135881,-0.272227,-0.613849,-0.478750,0.655003,82.272273,253.278150,253.101996,182.500914,-0.971843,-0.105475,0.406286,0.422805,0.672734,0.479743,0.060965,-0.969575,-0.039161,0.145625,0.072169
22,0.090489,-0.585075,-0.121647,-0.635177,0.352458,0.477444,-0.353912,0.570183,-0.626672,0.178082,-0.241179,1.111866,0.269883,202.328183,252.496176,171.802688,20.127990,-0.050745,1.300560,-1.115966,-0.310470,-0.143852,-0.427723,-0.468995,0.405015,-0.001773,-0.494205,0.215854
23,0.248762,0.298297,0.557901,0.066148,-0.021785,-0.008548,0.098612,0.154236,0.042694,-0.334371,-0.334045,21.081844,131.714439,252.901162,253.356151,151.620444,0.077684,0.210293,0.178257,0.065837,-0.464557,-0.290468,-0.159242,0.203571,0.306745,-0.932745,0.084321,0.341588
24,-0.100096,0.019592,0.041533,0.039689,0.312258,-0.341607,-0.199145,0.020409,-0.015671,-0.108217,82.397003,222.458676,253.272185,252.190317,232.832636,49.829692,0.731011,-0.555319,0.359531,-0.132248,0.404898,0.210707,0.261299,-0.107193,-0.649440,0.769976,-0.037796,0.010508
25,0.092923,-0.444954,-0.787271,-0.124458,0.053869,-0.246075,253.705693,253.036790,254.291683,252.910938,255.100417,253.307279,254.165430,233.255187,41.064069,-0.082205,-0.142645,-0.071916,0.537823,-0.147906,0.213808,0.971067,-0.166869,-0.403522,-0.149364,0.060237,0.248588,0.139850
26,-0.411240,-0.139525,0.412017,0.368377,-0.231854,0.257660,150.700277,150.517194,151.145116,151.059360,213.526216,211.790110,130.913931,30.484120,0.134960,-0.945652,0.544658,-1.096495,-0.315053,0.208403,-0.055477,-0.135105,0.345988,0.265855,-0.347698,-0.098446,-0.780374,-0.636351
27,-0.058772,0.027069,0.044021,0.040253,-0.031942,0.070282,-0.099001,-0.103753,-0.114481,-1.076457,0.499287,0.383962,0.280508,-0.611648,1.358574,-0.370019,-0.540056,1.298088,0.374688,0.227117,0.036002,-0.751045,-0.497982,-0.263743,0.330992,-0.962756,-0.052429,-0.060157
