,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071116,0.034089,0.007023,-0.632590,-0.442176,0.025538,0.027991,0.528101,0.156941,0.002640,0.748359,0.237915,0.194714,0.149869,-0.548041,0.118932,-0.298272,-0.418341,0.304418,0.033028,0.143400,-0.055927,-0.012716,-0.037789,-0.089264,-0.076522,-0.091613,0.017320
1,0.084042,-0.070076,0.009611,0.452678,0.376727,-0.072657,-0.006430,0.238401,0.290020,-0.219532,-0.199463,-0.052302,0.477899,-0.336876,0.141128,0.147859,0.218118,0.157560,-0.082659,-0.311749,-1.081770,0.049504,0.013453,0.054693,0.150769,0.115098,0.102627,-0.013092
2,0.028641,-0.005937,-0.003686,-0.021395,0.012089,-0.065965,0.024820,-0.300887,0.637921,-0.801785,0.412852,0.164340,-0.173709,0.415512,-0.350687,-0.075760,-0.726970,-0.174334,0.483569,0.084513,-0.143091,-0.002330,-0.014095,0.007214,0.041738,0.031189,0.024834,-0.021438
3,0.238045,-0.044426,-0.038694,1.645544,1.190688,-0.120349,-0.019813,-0.971148,0.317808,-0.552052,0.654090,-0.457030,0.315616,-0.366530,-0.501758,0.098603,-0.112422,0.085945,-0.580980,0.535256,-0.063566,0.163474,-0.000123,0.103479,0.241571,0.232516,0.291669,-0.091972
4,-0.496797,-0.003063,-0.149550,0.255694,0.006437,0.496786,-0.452754,-0.106042,-0.117718,0.023123,-0.618588,0.786895,0.010101,-0.487542,-0.089772,38.441866,194.985831,254.525944,102.301768,-0.277700,-0.039580,-0.027034,-0.036780,-0.307429,-0.239295,-0.567852,-0.343413,0.058883
5,-0.077718,-0.046477,-0.123681,-1.011424,-0.045827,-0.682628,0.176898,0.222654,-0.133040,-0.719877,0.313175,-0.199525,-0.115556,-0.067987,21.465167,223.884185,253.114128,234.379360,228.562540,21.251574,-0.274249,-0.082072,-0.009404,-0.242586,0.522002,0.002561,0.110438,-0.428289
6,-0.425388,0.234016,-0.305660,0.697526,0.129586,0.449639,0.094713,0.333145,-0.065960,0.100320,0.381707,0.026006,-0.140596,41.091346,209.705184,243.472890,61.717286,74.809499,250.004634,81.065359,-0.282415,0.039673,-0.049472,-0.433421,-0.355856,-0.187714,-0.300899,-0.026690
7,-0.294546,-0.362642,-0.049568,0.928342,0.260380,-0.168941,-0.144882,-0.612033,0.240526,-0.383178,0.541858,-0.281550,32.328106,191.047704,249.393166,120.977058,0.256944,0.047296,234.523996,164.991030,-0.442727,-0.047024,0.197082,0.195751,0.192054,0.257836,-0.275896,0.022390
8,-0.305654,-0.430546,0.015017,-0.935192,-0.662204,-0.132166,-0.017644,0.243704,-0.235214,0.451675,0.467919,0.119225,106.249579,252.679699,184.284402,0.037488,-0.148769,52.669151,248.097530,215.957809,0.662349,0.008812,0.080483,0.398001,0.084092,0.192012,-0.312865,0.014358
9,0.243140,0.269394,-0.241037,0.260604,0.455655,-0.069064,0.403224,-0.241469,0.114913,-0.014650,-0.000693,92.355885,254.576625,217.599235,13.561754,-0.237759,-0.153484,26.789689,241.471912,241.043724,34.520127,0.512315,-0.105514,0.321564,-0.406711,-0.004618,0.329300,-0.438344
