,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007310,-0.005457,0.006582,-0.002578,-0.031849,-0.002290,0.003539,0.111183,-0.774022,0.131532,0.203289,0.728400,0.448798,0.436969,0.072846,-0.430691,0.345680,0.168958,-0.153557,0.151640,0.752459,-0.014959,0.005485,0.001632,-0.012526,-0.004583,0.011770,0.012763
1,0.036563,0.000075,-0.000446,-0.013836,-0.001347,0.004180,0.018547,0.475402,0.010871,-0.443422,0.637023,-0.909595,-0.004095,-0.723647,0.315896,0.873525,-0.986777,0.000026,0.928191,-0.180617,-1.028675,0.008072,0.005617,0.011380,0.037516,0.033582,0.031831,-0.010105
2,-0.019963,0.040470,-0.022364,-0.003550,0.080630,0.019046,-0.002478,-1.260767,1.224020,-0.527907,0.179144,-0.239926,0.263695,-0.314293,0.149965,0.842257,-1.523924,0.498140,-0.660306,0.670376,-0.609600,0.059578,-0.023865,0.000357,0.029046,0.017614,-0.029597,-0.035260
3,-0.035209,-0.002137,-0.003883,0.017004,0.041392,0.005891,-0.029219,-0.175264,0.166340,-0.125612,-0.660055,0.472953,-0.589766,-0.191783,0.466723,-0.146787,1.302160,-0.337746,-0.038454,-0.039639,0.140941,0.015007,-0.009592,-0.011984,-0.018914,-0.027811,-0.053819,-0.006455
4,-0.414793,0.552299,0.054055,0.140963,1.100056,0.875619,-0.064656,0.253247,0.685495,-0.283806,0.871001,-0.934393,0.018320,63.537762,185.062551,253.533263,253.435728,211.094563,24.922900,0.474159,0.130222,0.896387,-0.430234,-0.210665,-1.002189,-0.476055,-0.829015,-0.506601
5,0.850586,-0.247035,-0.641887,-0.229256,-0.388085,-0.690782,1.043070,0.592775,0.502313,0.142070,-0.691398,0.219760,0.771895,133.379090,253.622895,252.720988,252.660799,253.791515,206.922069,29.255195,0.388499,-0.464404,0.226451,0.515353,0.290277,-0.676589,0.264731,0.404533
6,0.441095,-0.240300,0.189543,0.077172,0.656879,0.525613,-0.206127,-0.067037,-0.246478,0.135541,-0.612451,-0.245477,-0.121623,134.518739,254.377948,252.689261,252.744103,253.290309,252.738201,185.719826,0.314115,0.633049,-0.227247,-0.207869,-0.081764,0.313098,-0.475404,-0.347717
7,0.077956,-0.057280,-0.217008,0.046349,0.005522,0.174005,-0.203430,-0.174451,0.568888,-0.702558,1.105234,-0.649057,5.776622,172.027070,253.417179,252.811131,252.143897,252.823001,252.858370,216.163816,25.700120,0.586762,-0.186727,-0.099729,-0.328081,-0.033309,-0.517906,0.192191
8,0.315074,-0.265343,0.326975,-0.216565,-0.956224,-0.147893,0.242619,-0.731924,-0.135088,-0.264046,-0.215963,8.597548,146.537870,252.423260,253.780872,253.003732,228.038540,241.961322,253.297214,251.899903,115.089071,-0.031853,0.182578,-0.157888,-0.697699,-0.006602,0.612202,0.341109
9,-0.387477,0.197297,-0.392141,-0.364956,1.035281,-0.741187,0.265277,1.057819,0.222044,0.415601,-0.368565,27.398356,252.545290,253.229084,253.826004,201.304530,56.052111,115.935427,253.452879,252.304812,212.464547,0.272859,0.203445,-0.154213,0.101172,-0.152738,-0.016136,-0.371321
10,-0.090539,-0.267912,0.408935,-0.412732,0.970929,-0.297279,-0.347224,-0.390283,-0.100755,0.552887,7.562248,132.848538,253.635898,253.629218,234.569631,11.131822,0.261014,80.797575,252.964132,253.190853,212.803963,0.341702,0.015588,-0.229565,0.457385,0.142798,-0.517811,-1.011225
11,-0.955486,0.212166,-0.246587,0.551598,0.272337,-0.187705,-0.387009,-0.179166,-0.206299,-0.299830,125.995770,253.085148,252.729494,252.316916,121.711760,0.572722,-0.018870,29.881120,219.764314,253.031648,212.847079,0.234126,-0.214620,-0.189924,-0.095604,-0.878482,-1.175926,0.417923
12,-0.431423,-0.192228,0.900044,0.876468,-0.115356,0.380627,-0.031298,-0.129411,0.126181,3.190493,178.142471,252.351424,253.062193,174.698590,0.394517,0.070227,-0.508795,47.524990,231.344491,253.034894,211.848651,-0.450395,0.062983,-0.541536,-0.293586,-0.113398,0.247001,0.001314
13,0.853295,0.294133,0.176724,-0.353944,0.201032,0.741613,0.087425,0.707189,-0.119125,54.956381,252.361278,252.345520,245.505640,58.262019,-0.779523,0.266816,0.051222,80.790538,252.432403,253.444274,213.760977,1.159937,0.184061,0.278352,0.836870,0.496752,0.311739,-0.384993
