,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008888,-0.002342,0.008671,-0.022897,0.016286,-0.006889,0.000485,0.009371,-0.282134,-0.077340,-0.065591,0.264039,0.009877,-0.014449,-0.445509,0.123343,0.147819,-0.352931,-0.134067,0.478471,0.119988,-0.749428,-0.017259,-0.001107,0.000979,0.005571,-0.024105,0.013687
1,0.006033,0.011807,-0.001057,0.002991,0.005567,-0.008178,-0.001178,0.000044,-0.241538,0.296182,-0.283260,-0.476894,0.065376,0.016582,-0.110510,0.141036,0.464082,-0.538397,0.503215,-0.432272,-0.171151,0.115981,-0.014161,-0.008164,0.010388,0.006665,-0.015629,0.001661
2,-0.013292,-0.014834,0.000196,0.024826,-0.021801,0.024289,-0.008307,-0.014440,0.417034,-0.744197,0.900972,-0.784266,-0.373689,-0.261901,0.109813,-0.451704,-0.287706,0.661061,0.589467,0.263830,-0.285235,0.277370,0.026969,0.021890,0.004061,-0.007262,0.047316,-0.016402
3,0.009646,-0.009033,0.009029,-0.014886,0.012018,-0.009349,-0.006492,0.011296,-0.475267,-0.413473,-0.098450,-0.399986,0.169787,-0.159021,-0.245830,0.288118,-0.132853,-0.416087,-0.096094,-0.372743,0.191145,-0.383253,-0.028857,0.005450,0.010109,0.011925,-0.015502,0.005252
4,-0.280543,0.427533,-0.132261,-0.026809,0.130371,0.260350,0.057611,-0.259283,0.001349,0.219051,-0.121021,0.629148,-0.252446,0.241406,0.036269,0.140176,86.824874,104.676480,174.180486,208.496290,93.395381,0.046526,0.732761,0.149628,-0.029929,-0.137981,0.230615,0.330414
5,-0.294333,0.201374,-0.511549,0.644684,-0.633042,0.179588,-0.406827,-0.341675,-0.461608,-0.156885,0.551635,-0.330913,0.193651,10.527693,60.137881,208.717504,244.294268,252.387694,251.887734,251.677828,246.207092,97.096172,0.104863,-0.362802,0.268770,0.045905,0.278188,-0.225865
6,-0.014738,-0.558559,0.165833,-0.473291,-0.084330,-0.271272,0.302761,0.137784,0.075226,0.137179,-0.288089,8.147974,14.820834,144.769261,252.057360,252.731166,252.551942,251.848063,251.618973,251.851001,231.813050,42.440410,-0.671630,0.031815,-0.124251,-0.311686,-0.131654,-0.326891
7,0.216885,-0.191575,0.538549,-0.415530,0.277414,0.580588,-0.303528,0.191488,0.492269,0.253320,84.561977,189.299092,251.711103,252.117249,251.605894,253.095218,223.089662,131.745291,131.940810,132.086373,117.373199,0.963783,-0.658428,-0.060517,-0.055741,0.565488,-0.076659,0.486791
8,0.018866,-0.307754,-0.108753,0.378072,-0.757448,0.777785,0.056818,-0.577569,0.084869,23.159251,199.604578,251.211508,252.312746,251.780559,251.872946,160.184352,22.305636,-0.546201,0.037357,0.189812,0.552951,-0.164148,0.485256,0.358172,-0.617400,-0.321213,0.952613,-0.309213
9,-0.093560,-0.303074,-0.354449,-0.006293,-0.163889,-0.587085,0.168395,0.336917,-0.488075,75.705515,250.720094,252.621421,251.709383,220.488128,74.228396,44.477531,-0.015398,-0.039346,-0.270192,-0.165220,-0.268250,-0.253825,-0.411359,0.439565,0.443378,0.056631,0.270227,-0.336192
10,-0.226719,-0.331615,-0.130570,0.048552,-0.062322,-0.292509,0.126627,0.377114,0.644325,34.619057,213.051213,251.225333,252.270747,206.937621,0.096322,0.175231,0.150937,-0.020829,-0.200007,-0.042474,-0.271665,-0.310305,-0.138355,0.237357,0.500392,0.116086,0.342689,-0.216522
11,-0.202872,0.034294,-0.049135,-0.048032,0.033945,-0.017166,0.366109,0.237255,0.185115,-0.127329,126.570759,251.812641,252.110741,206.514846,0.431157,-0.073057,-0.361564,0.189792,0.329514,-0.335988,0.050572,-0.329494,0.367842,-0.434742,-0.117199,-0.034452,-0.006497,0.030595
12,-0.288378,0.163440,-0.129673,0.248424,0.057899,-0.257585,0.387406,0.426746,-0.761531,0.429184,7.539456,137.023171,248.653823,241.110890,192.770537,27.163476,-0.119721,-0.234217,0.280770,-0.153151,-0.108408,-0.106902,0.209494,-0.184356,-0.304070,0.151546,0.688733,-0.276486
13,0.166581,-0.309928,-0.033770,0.288733,-0.395073,0.142728,-0.420469,-0.030290,-0.166617,0.199651,0.145513,0.259824,237.414997,251.213589,252.063814,209.452667,26.193915,0.079572,-0.065416,-0.151790,-0.258284,-0.298987,-0.013909,0.186262,0.580579,0.339963,0.417716,-0.524910
14,-0.109754,0.322724,-0.108672,-0.095092,-0.085517,-0.286442,0.758209,-0.015037,0.522414,0.020110,0.267416,-0.381939,52.871521,228.275448,253.251968,254.514187,252.762017,89.453089,0.241208,0.113613,0.416289,0.692439,0.117278,-0.764621,0.470773,-0.387458,-0.586718,0.005157
15,-0.142365,0.205193,-0.162988,0.008679,-0.282243,0.488233,-0.008055,-0.185515,-0.095480,-0.013524,0.015458,-0.151102,0.120955,60.407025,227.211032,253.176025,251.610745,123.764866,0.689957,0.194122,-0.328040,-0.149007,0.299217,0.007982,-0.236546,0.111871,0.398966,0.511177
16,-0.237645,-0.283344,-0.447496,-0.597163,-0.327157,-0.309803,0.165234,0.270025,0.000330,0.340122,0.251683,0.228944,-0.213229,0.289019,53.095378,252.565606,251.648236,245.928782,93.830100,1.916615,0.205504,0.021075,0.369556,0.139564,-0.087644,0.132114,-0.040769,0.296229
17,-0.029479,0.203614,-0.174791,-0.123345,-0.164806,-0.313168,0.302992,-0.134284,-0.215397,-0.061787,0.005649,-0.243568,-0.345216,0.887566,-0.014653,182.083256,251.799928,251.859918,252.204597,28.988512,0.421454,-0.803950,0.048939,-0.063754,0.281104,0.149777,-0.412023,-0.015944
18,-0.293247,0.200677,0.025218,0.183503,0.032463,-0.305476,0.277492,0.162165,35.959275,53.120594,-0.524912,0.134002,0.176790,-0.969516,0.013781,105.293553,252.297683,251.913488,251.611089,29.391774,-0.108023,-0.225450,-0.058600,0.132216,0.303156,0.298317,0.188134,-0.200159
19,-0.227472,0.241295,0.408691,0.323731,0.032082,0.274793,0.091972,0.017155,120.483453,176.605888,0.378251,-0.119477,-0.289362,-0.236340,0.246255,122.803492,251.911719,252.055421,237.092602,25.415524,-0.368543,0.795409,0.253096,-0.196683,-0.122287,0.156067,0.064687,-0.384841
20,-0.130951,-0.159300,-0.099909,-0.660710,-0.049664,-0.221016,-0.022374,0.475696,119.709192,216.513810,39.088354,-0.041669,-0.082175,0.048305,-0.186162,252.799194,251.978489,243.485479,63.119018,-0.261621,0.097620,0.205274,0.321444,-0.311797,-0.167791,0.073945,-0.705266,0.062918
21,-0.374368,-0.350703,-0.154096,-0.074272,-0.303789,-0.165560,0.140360,0.410394,119.885455,251.876473,135.735044,42.226339,31.794901,116.124453,237.746101,253.157993,251.443587,183.863131,0.395536,0.089466,0.143026,0.104340,0.052812,0.461225,-0.179618,-0.154567,0.623445,-0.375043
22,0.012381,0.202270,0.330220,0.446310,-0.147505,0.788151,-0.279722,-0.135446,118.752079,252.475036,251.901025,220.957844,213.982472,251.893888,252.471138,252.959272,240.904954,73.921061,-0.749336,-0.227957,0.153115,-0.664427,-0.202735,-0.063554,0.121521,0.169015,0.242891,-0.050816
23,0.428288,0.671776,-0.484076,-0.104932,0.030638,-0.663209,0.220847,0.059350,49.493939,233.969771,252.527513,251.549790,251.926410,252.270416,251.780903,191.337106,79.159125,-0.211545,-0.157529,-0.080064,0.315381,0.055894,-0.788649,-0.275610,-0.157355,0.059208,-0.844937,-0.080452
24,0.006154,-0.019159,0.014968,-0.017427,0.011979,-0.009368,-0.001139,0.015452,-0.031675,-0.346254,-0.118419,-0.178707,0.066555,0.482212,-0.248457,-0.090083,-0.043896,0.237108,0.130744,-0.409871,0.360086,-0.444801,-0.027646,0.007259,0.007142,0.006753,-0.010371,-0.001288
25,-0.009972,0.013161,-0.003698,0.024516,-0.023295,0.036501,0.009409,-0.032849,0.835017,-0.511438,-0.451392,0.676862,-0.755181,0.286544,-0.026589,0.255967,0.098417,0.117204,0.342522,0.437742,-0.441500,0.469939,0.057229,-0.018275,-0.023578,-0.026641,0.017283,-0.006234
26,-0.003555,-0.010631,0.002847,-0.001181,-0.004800,0.006403,0.001430,-0.000565,0.238029,-0.218126,0.266942,0.329667,-0.389952,-0.185350,0.032333,-0.134758,-0.298076,0.410133,-0.338611,-0.186215,-0.039242,-0.065619,0.007270,0.006177,-0.007936,-0.005433,0.011441,-0.003440
27,0.003910,-0.011114,0.019780,0.008123,0.004622,0.024852,-0.026557,0.001195,0.352889,-0.447366,-0.032060,-0.365871,0.732834,-0.753992,-0.139629,0.051294,0.545147,-0.666058,-0.228304,-0.219621,0.396597,-0.064510,-0.017416,0.013669,0.011407,0.020937,0.017071,0.005313
