,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.222155,-0.036342,0.241411,-0.272934,-0.154985,-0.023544,-0.321932,0.162102,0.449286,0.187135,0.210014,1.510314,-0.478767,-0.023038,-1.097024,0.583709,-0.381613,0.546038,-0.294197,-0.307749,0.964663,-1.072590,-0.624504,0.781211,-0.486074,0.239245,0.387122,-0.152148
1,-0.011851,0.155026,-0.118863,-0.059275,-0.014363,0.092379,-0.280276,-0.558775,0.760912,1.107116,0.079426,0.377838,-0.364013,0.175371,0.044434,-0.983467,-0.207980,0.986954,-0.764317,0.068585,0.276302,-0.756530,-0.348064,-0.319678,0.182176,-0.058254,-0.111511,0.131072
2,0.079385,-0.028022,0.132552,-0.194946,0.073300,-0.038656,-0.137567,1.126270,0.697471,0.585641,-0.331229,0.313026,-0.031649,-0.314750,-0.157289,0.544850,-0.048017,-0.440588,-0.242641,-0.590580,0.527564,0.415250,-1.020000,0.078123,-0.174352,-0.005808,0.014521,-0.089879
3,-0.014237,0.575058,-0.140153,-0.227882,-0.678543,0.677230,0.350892,-0.526943,0.523309,-0.168332,-0.242439,60.835520,177.627273,205.989125,23.650675,-1.065897,1.584101,-1.670809,-0.867945,0.495196,0.079294,-0.411775,0.518105,-0.270435,-0.932209,0.773110,0.251762,-0.001402
4,0.379518,-0.307704,0.730043,-0.087872,0.191557,0.810996,-0.071670,0.456132,-1.516097,0.060985,6.547013,178.292365,253.044186,254.244270,46.774345,98.519970,234.356608,152.711116,0.215418,-0.187747,0.353998,0.110729,-0.275936,0.404992,0.375254,0.800402,0.089788,0.160610
5,-0.326148,-0.276826,1.051435,1.458331,-0.086903,-0.141292,0.688792,0.335302,0.647845,0.681431,14.302668,253.677469,254.728197,177.847441,8.365032,69.843788,253.610550,252.975363,213.704044,11.436788,-0.654781,-0.529810,-0.659601,-0.133485,0.298283,-0.500600,0.513808,-0.620994
6,-0.049331,1.532776,0.478071,-1.390231,-0.089835,0.323026,0.790401,-0.272712,-0.042382,-0.099043,120.650765,253.001569,253.633043,61.236037,-0.437395,12.841845,77.200129,229.947310,253.733582,197.104653,56.329825,-0.043874,0.184993,-0.088801,0.103154,-0.103659,-0.625911,-0.154995
7,-0.540963,-1.044090,-0.785079,1.073953,-0.089346,0.775880,-0.288794,0.762879,0.394101,43.279668,221.583243,253.725037,238.344022,23.063534,-0.171088,-0.242852,-0.156729,51.157108,236.467563,253.376261,228.074259,56.291166,-0.596311,-0.449032,0.215061,0.202690,0.159874,0.122371
8,-0.627810,-0.522346,0.021578,0.353336,-0.574190,0.227281,0.248208,-0.658568,0.146126,173.302207,253.803562,254.046414,144.774957,0.098292,0.665272,-0.973199,-0.239512,0.468308,51.617207,239.309922,254.049681,228.825277,45.631653,-0.566919,-0.222620,0.181836,0.666725,-0.019324
9,-0.619419,1.128015,-0.309445,-0.035366,-0.243917,-0.326213,-0.715870,0.515211,29.741449,214.785876,253.792865,254.156475,143.500459,-0.001901,-0.376071,-0.534466,0.321963,0.214287,-0.312649,52.137514,236.832010,253.478951,146.078670,0.616648,0.736721,-0.610115,0.084456,0.471878
