,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000471,-0.000006,0.000296,-0.000061,0.000263,0.000568,-0.000055,0.000129,-0.000513,0.000158,-0.000184,0.000159,0.000208,-0.021448,0.055474,-0.089776,0.200875,0.000431,-0.000243,-0.000794,-0.000383,-0.000387,0.000033,-0.000674,-0.000680,-0.000242,-0.000225,-0.000130
1,-0.000268,0.000011,0.000182,-0.000031,0.000128,0.000284,-0.000016,0.000051,-0.000303,0.000055,-0.000117,0.000104,0.000144,0.019339,0.037498,-0.014694,0.135673,0.000219,-0.000122,-0.000428,-0.000217,-0.000199,0.000018,-0.000362,-0.000383,-0.000141,-0.000129,-0.000052
2,0.000492,0.000004,-0.000291,0.000086,-0.000305,-0.000595,0.000069,-0.000148,0.000547,-0.000168,0.000190,-0.000145,-0.000241,0.145456,-0.045295,0.010276,-0.230748,-0.000487,0.000236,0.000861,0.000435,0.000426,-0.000013,0.000740,0.000725,0.000263,0.000235,0.000170
3,0.000369,-0.000022,-0.000251,0.000047,-0.000171,-0.000369,0.000017,-0.000059,0.000425,-0.000056,0.000165,-0.000143,-0.000219,0.002317,-0.032023,-0.010889,-0.202382,-0.000295,0.000156,0.000582,0.000306,0.000267,-0.000020,0.000496,0.000528,0.000199,0.000176,0.000070
4,0.000179,0.000035,-0.000091,0.000032,-0.000183,-0.000342,0.000064,-0.000130,0.000173,-0.000173,0.000049,-0.000032,-0.000006,0.026764,-0.122569,0.071021,-0.027148,-0.000259,0.000133,0.000401,0.000166,0.000222,-0.000009,0.000335,0.000289,0.000088,0.000102,0.000109
5,0.063823,0.022830,0.006406,0.022042,-0.019852,-0.074540,0.020226,-0.004462,0.047819,-0.018760,-0.006996,0.010305,-0.018988,193.007043,212.988712,122.990769,0.038722,-0.047830,0.043596,0.073959,0.032364,0.046523,-0.008709,0.079035,0.059385,0.023659,-0.008416,0.049751
6,0.062593,0.033661,-0.011982,-0.006283,0.002479,-0.099289,0.014104,-0.004602,0.026299,-0.039924,-0.009014,-0.010564,0.030678,29.975210,171.990333,242.844957,40.005545,-0.017359,0.075847,0.050414,-0.010873,0.032741,-0.036673,0.044971,0.044384,0.007366,-0.004867,0.017286
7,-0.101223,0.055909,0.101279,-0.026527,0.037723,0.002778,0.024612,-0.018640,-0.169922,-0.070357,-0.087196,0.060430,0.163324,0.024798,101.942754,254.023696,150.777567,0.068578,0.025900,-0.156434,-0.136129,-0.049823,-0.026848,-0.137467,-0.170878,-0.082134,-0.068723,0.007938
8,0.042335,0.045766,0.002818,-0.009366,-0.021118,-0.131292,0.028100,-0.035078,-0.004212,-0.083597,-0.022430,0.002862,0.074082,-0.035243,101.937887,252.910265,70.014164,-0.037772,0.084517,0.060397,-0.020473,0.047475,-0.035622,0.048054,0.030782,-0.005249,-0.002517,0.030303
9,0.048871,0.033900,-0.007813,-0.012674,0.014156,-0.084601,0.010588,0.000014,0.009395,-0.036728,-0.013345,-0.010388,0.042430,-0.011224,162.973266,253.914674,50.020046,0.000660,0.072594,0.023551,-0.027927,0.018590,-0.039722,0.019744,0.023096,-0.001626,-0.009985,0.006967
10,0.065517,0.014066,-0.030228,-0.012132,0.043308,-0.035866,-0.009934,0.036468,0.043000,0.019074,0.006732,-0.030252,-0.010140,-0.114858,202.946372,213.062869,10.005464,0.029700,0.054733,0.005765,-0.017383,-0.004257,-0.038754,0.008106,0.035500,0.012000,-0.008428,-0.017053
11,0.066661,0.010951,-0.024200,-0.006440,0.051803,-0.016054,-0.012651,0.048508,0.047547,0.037414,0.005891,-0.026428,-0.027258,51.061309,252.786311,202.954092,0.091037,0.037381,0.045870,-0.006042,-0.014470,-0.011646,-0.035136,0.003360,0.031000,0.014588,-0.016027,-0.014618
12,0.080670,0.017559,-0.022751,0.002143,0.025498,-0.054079,-0.000695,0.029506,0.060007,0.013530,0.005187,-0.020181,-0.025470,92.004935,251.909981,202.983107,-0.012749,0.002126,0.057122,0.038138,0.005724,0.016212,-0.031520,0.042980,0.057040,0.022592,-0.009229,0.007926
13,0.047168,0.014001,0.005848,0.009940,0.027060,-0.013194,0.000948,0.031331,0.031609,0.024321,-0.007290,0.000991,-0.026202,151.902654,252.980202,141.948629,-0.051403,0.011496,0.028552,0.001167,-0.000575,0.000858,-0.016507,0.016332,0.018755,0.012269,-0.023482,0.015784
14,0.013270,0.005767,0.022494,0.007191,0.050990,0.046271,-0.008593,0.048961,0.002476,0.052001,-0.014425,0.008785,-0.028057,152.033987,251.933862,101.973028,-0.047125,0.048387,0.000325,-0.061085,-0.022311,-0.033401,-0.010065,-0.035542,-0.028474,-0.001388,-0.038210,0.000677
15,-0.032694,-0.003933,0.049231,0.006983,0.076618,0.121638,-0.018012,0.068180,-0.036897,0.084640,-0.025958,0.023844,-0.030541,172.966204,252.907364,41.010061,-0.169522,0.089964,-0.038329,-0.138036,-0.046950,-0.074132,0.001499,-0.098183,-0.090060,-0.018877,-0.058373,-0.012382
16,-0.042215,0.000239,0.070303,0.020510,0.051982,0.112214,-0.005142,0.050649,-0.044638,0.068265,-0.035343,0.044465,-0.028631,252.809561,251.988790,-0.038185,0.203085,0.062038,-0.046704,-0.120409,-0.031931,-0.057472,0.015171,-0.078031,-0.091169,-0.018368,-0.061497,0.014915
17,-0.011736,0.009871,0.055990,0.028342,0.001223,0.030186,0.013607,0.010947,-0.015850,0.017300,-0.028101,0.043240,-0.019395,254.001854,191.968106,-0.021029,-0.051931,-0.004227,-0.019282,-0.027380,0.005224,-0.003135,0.016943,-0.001587,-0.031587,-0.002293,-0.037150,0.044543
18,0.007938,0.016174,0.046482,0.033233,-0.032026,-0.023612,0.025844,-0.015233,0.002668,-0.016354,-0.023340,0.042309,-0.012867,252.901956,150.990666,-0.026591,0.050633,-0.047487,-0.001278,0.033368,0.029270,0.032351,0.018017,0.048152,0.007211,0.008052,-0.021059,0.063654
19,0.008185,0.016283,0.046532,0.033409,-0.032488,-0.024239,0.026055,-0.015550,0.002901,-0.016738,-0.023356,0.042440,-0.012885,253.802819,151.087427,-0.096311,0.016702,-0.048112,-0.001110,0.034137,0.029651,0.032837,0.018101,0.048858,0.007666,0.008204,-0.020957,0.064075
20,0.007544,0.016144,0.046715,0.033174,-0.031728,-0.023027,0.025761,-0.015051,0.002253,-0.016124,-0.023480,0.042419,-0.012752,252.880219,151.155281,-0.106556,0.183124,-0.047038,-0.001513,0.032609,0.028925,0.031959,0.018038,0.047513,0.006609,0.007850,-0.021268,0.063494
21,0.008541,0.016501,0.046626,0.033660,-0.033287,-0.025381,0.026431,-0.016151,0.003189,-0.017503,-0.023415,0.042663,-0.012752,255.015934,151.000492,-0.071028,0.075382,-0.049164,-0.000777,0.035410,0.030210,0.033663,0.018213,0.049998,0.008371,0.008406,-0.020773,0.064765
22,0.008631,0.016212,0.046080,0.033334,-0.032452,-0.024516,0.025954,-0.015462,0.003401,-0.016647,-0.023095,0.042106,-0.013129,253.031812,150.953476,0.174489,-0.205828,-0.048169,-0.000894,0.034575,0.029837,0.032959,0.017969,0.049181,0.008214,0.008401,-0.020737,0.063893
23,-0.014694,0.003419,0.037141,0.014991,0.013838,0.039163,0.003300,0.016862,-0.016706,0.023588,-0.018639,0.026157,-0.014168,152.083736,130.868539,0.117620,-0.076388,0.014511,-0.018559,-0.040231,-0.006343,-0.015832,0.009668,-0.020499,-0.034084,-0.005424,-0.028511,0.019063
24,0.028220,0.015988,0.012580,0.023282,-0.056732,-0.077249,0.028178,-0.039355,0.024132,-0.048899,-0.006292,0.020803,0.000807,130.913929,30.000607,0.132806,-0.096047,-0.076970,0.021125,0.090913,0.044464,0.059733,0.010652,0.085355,0.050912,0.016854,0.008468,0.056236
25,-0.000324,0.000035,0.000227,-0.000040,0.000113,0.000261,0.000004,0.000014,-0.000384,-0.000007,-0.000154,0.000136,0.000231,-0.014460,-0.026248,0.039743,0.204526,0.000218,-0.000114,-0.000465,-0.000263,-0.000200,0.000016,-0.000402,-0.000449,-0.000178,-0.000145,-0.000037
