,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014110,-0.003743,0.019548,0.042254,-0.027400,0.022640,0.024402,-1.228183,0.308967,-0.636873,0.285851,0.162416,0.517916,0.108421,0.289359,0.366884,-0.122042,-0.408515,0.100197,-0.294150,-0.020665,0.253401,-0.318532,0.019617,-0.058339,0.014270,0.022065,-0.043605
1,0.000375,-0.049957,0.018304,-0.007373,-0.000976,-0.022493,0.021568,-0.221920,-0.943146,0.337393,0.240184,-0.923749,0.222194,0.006814,0.158416,-0.423304,1.176289,-0.887057,-0.142291,-0.147286,0.032535,-0.365387,-0.014143,-0.066857,0.100430,-0.023190,-0.014813,0.005322
2,-0.084059,0.020766,-0.196856,0.525271,-0.761104,0.386774,0.272165,-0.022289,-0.168417,-0.359946,0.628426,-0.060569,0.151615,0.316057,-0.082343,-0.486113,38.167925,221.236474,224.473537,0.489937,0.079720,-0.192993,1.298273,0.344780,-0.736528,0.307933,0.605882,-0.561378
3,0.069328,-0.418437,-0.403326,0.947475,-0.425210,0.150919,-0.237111,-0.285804,-0.286521,0.106514,-0.433849,-0.396638,0.688180,-0.675569,-0.249512,147.175187,233.277219,252.030227,175.601885,-0.054159,-0.102652,-0.281767,0.011099,-0.885886,0.805866,-0.083797,0.282436,0.046614
4,0.013745,-0.618239,0.418034,-0.632692,-0.830373,-0.056694,0.408128,-0.665432,-0.114205,0.638181,0.001409,-0.204510,-0.637258,23.151915,196.602836,252.910215,251.468034,208.356372,19.206301,-0.109791,0.087994,0.126106,0.482432,0.172925,0.610403,-0.103381,-0.165432,-0.220759
5,-0.182081,0.245695,-0.391905,0.366912,0.401763,0.294627,-0.391502,0.816735,-0.202723,0.224190,0.297168,-0.556395,38.994569,178.224981,251.545956,253.085839,116.612734,65.017159,0.221837,0.577479,0.282320,0.035737,0.637954,0.388559,-0.627222,0.329679,-0.129028,0.153543
6,-0.262031,0.108322,-0.472991,0.574509,0.781524,0.018926,-0.222133,-0.345055,0.329785,-0.166803,-0.870994,0.206102,57.418983,251.477656,252.571225,252.516005,88.951215,0.342096,-0.949310,-0.005504,-0.440061,0.475662,0.068709,-0.143060,-0.269067,0.177464,-0.332915,-0.209426
7,0.189288,-1.067605,0.858269,-0.322961,-0.428643,-0.246475,1.248406,0.388269,0.043197,0.503298,-0.672949,38.079819,222.388191,252.220509,252.138209,80.283739,-0.437739,-0.131315,0.373462,-0.129669,-0.055884,0.525420,-1.599007,-0.601007,0.941104,0.022153,-0.133462,-0.329852
8,0.353484,0.244775,0.080049,-0.519727,0.038015,-0.397494,0.348772,0.210637,0.559129,-0.442060,1.184714,130.542744,250.922830,178.839612,27.438691,-0.759218,0.505389,-0.275398,-0.139042,0.304289,-0.505290,-0.845505,1.283231,0.343536,-0.693701,0.240465,0.144258,-0.112481
9,0.337399,0.623523,-1.023806,1.081158,-0.126736,0.405918,-0.458912,-0.269963,-0.117753,0.571466,197.821572,246.050287,219.473673,37.172369,0.258395,-0.373359,0.376797,0.585250,-0.560661,-0.112449,0.560091,-0.304298,-1.221051,-0.011595,-0.342707,-0.197672,0.377804,0.959627
10,-0.081153,-0.441323,-0.061475,-0.301967,-0.007388,-0.664816,0.563607,-1.354514,0.438671,78.280621,252.845986,251.599959,135.546649,27.874764,-0.138312,0.735596,0.078377,-0.201435,0.123026,0.048336,-0.599175,-0.577237,2.462785,-0.664273,1.369581,-0.617058,-0.202197,0.083183
11,-0.318719,0.384186,0.286425,-0.056679,0.604998,-0.035301,-0.326325,0.053424,16.481312,139.532084,253.023035,252.110882,118.149612,-0.002498,0.182268,0.013310,0.586505,110.431090,139.764608,139.318342,0.592764,-0.188820,0.685795,0.919526,-0.059090,0.000832,-0.056042,0.613339
12,0.106726,-0.479619,0.695391,-0.246468,-0.590075,-0.358426,0.636686,0.487633,12.609679,191.132364,254.003603,253.161196,56.256882,-0.323672,-0.087483,113.719146,112.739803,221.335846,253.324576,252.470829,254.161656,27.490139,-0.917742,0.142799,-0.073069,-0.256706,-0.004723,-0.395449
13,-0.447853,0.107267,0.200600,-0.671980,0.096375,-0.457406,-0.207594,0.128715,76.074506,251.498010,253.430415,222.065957,36.938932,0.256690,47.862744,175.129679,251.911415,252.304897,241.779408,214.059933,252.541405,199.370320,29.426399,0.825851,0.261976,-0.241723,-0.271489,-0.248021
14,-0.180293,-0.014788,-0.202546,0.111884,0.017097,0.231907,-0.725467,13.066736,108.902765,252.233747,228.366899,130.437941,-0.868746,38.104664,164.169002,252.863235,233.343171,163.516802,49.291328,63.285251,253.298442,213.698798,31.470211,0.306634,-0.166934,0.367182,0.232020,0.842944
15,0.054622,-0.616099,0.928519,1.205531,-0.282271,0.488383,0.308345,73.075414,252.345905,251.787518,126.080114,0.891481,23.186673,178.272069,251.925109,239.415064,148.095401,7.245751,44.335735,214.955287,239.752605,147.168542,1.513534,-0.397844,0.054667,-0.047073,-0.410159,-0.494339
16,-0.202014,0.437384,-0.840927,0.046834,0.522630,0.064856,-0.981771,117.902436,251.886170,251.558947,0.468933,0.081786,197.189416,252.294656,251.858462,63.243131,0.019547,57.359846,251.983016,251.862315,139.654921,0.445430,0.626275,0.211291,0.237807,-0.126708,-0.399415,1.006374
17,-0.211899,0.065392,0.185227,-0.793926,-0.396494,-0.423164,0.450361,135.570893,251.657177,174.231311,-0.144439,48.232479,228.855504,253.178735,111.774589,0.239898,37.687095,221.834858,252.688953,112.103182,-0.433674,0.675650,-0.691617,0.112041,0.277956,0.041750,-0.212118,-0.203902
18,0.253719,0.358569,-0.550777,0.033524,0.180347,0.033680,-1.080842,134.105038,252.578988,172.867288,-0.064155,48.435337,226.994143,252.240580,158.027488,225.850633,233.416656,200.655394,26.737630,12.567309,-0.315415,0.766448,-0.537250,-0.445121,0.132452,0.465775,0.035306,1.684828
19,0.317575,-0.226114,-0.124121,-0.431435,-0.260191,-0.544503,0.098566,57.958919,251.467432,251.518509,57.167845,103.703586,239.853638,251.448446,251.502805,253.293300,232.564694,73.835114,-0.036935,0.236604,-0.313564,0.048965,0.770463,0.442622,-0.510885,0.247598,0.165559,-0.602257
20,0.102691,0.050080,-0.809808,0.499195,-0.147539,-0.409445,0.229820,51.703319,240.813772,252.638915,252.476809,251.913097,251.607095,251.669984,251.726675,239.887699,147.666409,0.092686,0.522534,-0.083743,0.667199,0.723690,-1.527655,0.214659,-0.525838,-0.203805,0.088130,-0.851780
21,0.263186,-0.250325,0.138924,0.764354,0.357500,0.082373,-0.077259,-0.792576,75.317347,188.354460,251.920295,252.288973,252.077571,157.503357,112.014583,62.353604,0.167182,0.246152,-0.061833,0.061174,0.350446,-0.115978,-0.214383,-0.051493,-0.241592,0.472392,0.580509,0.783175
22,-0.028154,-0.014844,-0.010609,-0.113628,0.030510,-0.068431,0.003659,1.387320,-1.252235,0.799073,-0.196282,0.814396,-0.767035,0.450045,0.274486,-0.392315,0.834364,0.071938,-0.377545,0.526200,0.068389,-0.165501,0.610412,-0.032068,0.120653,-0.041628,-0.052540,0.019151
23,-0.004414,0.017416,-0.021424,0.010048,0.035282,0.007797,-0.044875,0.256149,-0.614845,0.355520,-0.560231,-0.655815,-0.015343,0.069606,-0.338829,0.163099,-0.233380,-0.617876,-0.319564,0.531065,-0.136663,-0.121031,0.135674,-0.004380,0.008574,0.006911,-0.001948,0.053633
24,-0.001213,0.024556,-0.038102,0.053264,0.043675,0.028498,-0.068102,0.142024,-0.701910,-0.227103,-0.204825,-1.050279,0.408750,0.192817,-0.535830,0.588101,0.204470,-0.482353,-0.027491,-0.170038,-0.450552,0.376990,0.137141,-0.017238,0.004768,0.013996,0.008763,0.079325
25,0.020541,-0.044844,0.087201,-0.001787,-0.061663,-0.001704,0.091955,-1.070996,0.738731,0.005463,-0.062076,0.225024,-0.165691,0.808661,0.142143,0.684921,0.200237,1.036723,-0.799917,0.471835,0.277590,-0.877838,-0.716124,0.015356,-0.048947,0.012456,0.013942,-0.101306
26,-0.009295,-0.025271,0.008940,-0.033077,-0.002624,-0.030994,0.027693,0.500396,-0.202465,-0.664804,0.131590,-0.054011,-0.297959,0.318555,-0.092795,-0.760152,0.417748,-1.019352,0.157931,0.807430,0.015968,0.197702,0.075843,-0.036436,0.075654,-0.032094,-0.028517,-0.020089
27,0.021421,-0.056918,0.081878,-0.001418,-0.077650,-0.009951,0.111020,-1.027956,0.887768,-0.950559,-0.043727,0.271219,0.566816,0.957398,-0.099283,-0.404949,0.264166,0.469221,-0.101128,-0.020910,0.723509,-0.213593,-0.642390,-0.005536,-0.022078,-0.003916,0.009431,-0.121220
