,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001025,-0.024295,-0.012577,0.012993,-0.146907,-1.126066,-0.663292,-0.709305,0.208783,1.438400,0.184937,-0.189308,-0.478215,-0.107791,-0.229530,0.465313,0.703940,-0.519017,0.208318,0.851638,0.053126,0.727089,-0.375169,0.516763,0.230074,-0.012598,0.075605,0.074876
1,0.017993,-0.038568,0.060371,0.033128,0.040108,1.639107,-0.457635,-1.554698,-0.050531,0.119154,-0.633836,0.867600,-0.727586,-0.281412,-0.018452,0.350131,0.299951,-0.492154,0.100574,1.535016,-0.370682,1.017081,0.521344,0.395891,0.425852,-0.103170,-0.110676,0.084310
2,-0.007754,0.037097,0.000402,0.015634,0.003278,0.083013,-0.192577,0.051878,0.084424,-0.113096,0.387969,-1.194586,0.614431,-0.390425,-0.319526,-1.087700,-0.110648,0.340346,0.545207,-0.846251,0.517031,-0.446268,0.691223,-0.007133,-0.032363,0.026611,0.000345,-0.031571
3,0.002574,0.025631,0.031192,-0.026105,-0.092194,-0.341603,-0.870162,-0.775829,1.056420,0.580522,1.589418,-0.208813,0.050585,-0.182728,-0.134156,-0.240227,0.186854,0.296390,0.415420,-0.833578,-0.699781,1.084462,0.023267,0.625390,-0.161900,-0.033687,0.051196,0.096174
4,-0.862928,-0.353012,-0.187584,-0.077647,-0.621181,-0.377437,0.494949,-0.397603,0.306666,0.598969,-0.110496,41.963068,73.649576,73.340323,72.904489,201.069921,31.001215,0.556999,0.597006,0.310634,0.122259,0.472232,0.153733,-0.344881,0.713445,0.210202,0.050515,0.387881
5,0.566347,-1.034978,0.242000,2.700557,-1.468251,-0.194776,0.477081,-0.466862,0.647726,-0.119901,0.044585,144.091268,249.740925,250.975014,251.576956,252.378887,188.468230,124.597734,0.048368,-0.188826,-0.181104,0.042276,-0.389999,-0.496430,1.430668,0.254355,-0.717511,-0.678507
6,0.219389,-0.750543,0.176386,0.202402,0.421308,-0.479958,-0.323364,-1.319317,-0.518456,27.351077,89.922805,235.890021,251.256558,251.238391,250.218090,252.760426,250.218047,245.227593,216.524768,216.439389,27.611762,-0.225427,0.176526,1.130644,-0.410127,-0.556950,-0.395575,0.705337
7,-0.084431,0.142528,-0.291212,0.378849,0.063942,-0.003429,-0.401628,0.424955,47.657845,209.968939,253.244811,250.445680,251.169853,251.545943,251.498226,253.356979,250.579507,250.703324,250.714064,251.590499,212.140460,46.848554,0.025311,0.148864,-0.233560,-0.285795,-0.310900,-0.189051
8,-0.374218,0.248729,0.492404,-0.859417,0.710313,-0.221907,0.253707,27.538769,210.484213,251.477961,253.385727,249.991771,250.178292,251.067483,251.477928,201.161604,71.043287,225.711050,250.522840,251.413267,253.266180,106.643441,-0.407919,0.186253,-0.191859,-0.040566,0.078230,-0.036849
9,0.135815,-0.067549,0.479901,-0.539555,0.359555,-0.771526,-1.151733,217.199624,253.628515,253.422125,253.980923,108.162953,-0.673593,0.545494,-0.143806,-0.177822,0.021849,-1.069882,1.170344,129.666883,254.838095,252.349039,35.583204,1.309957,-2.472214,0.202873,0.638909,0.426300
10,0.179763,0.045242,0.327563,-0.568938,0.180045,0.368803,2.661988,217.818566,251.028576,250.213584,108.972457,43.267286,0.518341,-0.858851,0.199279,0.053944,-0.040650,2.210028,-0.985401,1.104779,252.500992,251.537363,33.956717,-2.248202,4.790294,0.020126,0.115416,1.020596
11,0.086828,-0.108854,-0.545942,0.243464,0.349433,10.489463,140.051392,245.433041,251.161126,224.186630,0.291796,0.003631,-0.750184,-0.392609,-0.883525,-0.725627,0.215923,-0.888971,-0.558550,-0.075900,226.921425,251.441060,194.869377,23.321946,-2.277404,0.443481,-0.246341,-0.512934
12,0.692077,-0.457981,0.170453,-0.245746,-0.776729,73.047040,250.253445,250.781279,251.232933,69.867690,-0.335871,1.832686,1.015723,-0.316980,1.382606,-0.480263,0.680509,-1.435993,1.787977,-0.910540,42.328713,204.793965,252.396674,189.154586,28.832711,-1.367973,-0.361042,1.185106
13,-0.925161,-0.063136,-0.468833,-0.407055,-0.392549,72.516981,250.429419,250.804797,172.458255,20.351315,0.551377,1.485063,-0.502666,0.232859,0.525488,0.623426,-0.024609,0.613993,0.300654,-0.252093,0.161856,144.187638,250.753785,251.273847,69.650015,0.466790,0.885350,-0.123439
14,-0.685469,0.042497,-0.471090,-0.250360,0.733106,74.020554,253.146094,251.630647,143.644910,0.030164,0.223434,-1.962430,0.223713,0.008662,0.258325,0.180625,-0.047746,0.541266,-1.067799,-0.069839,0.513209,145.720897,251.657777,219.905305,52.325211,0.599867,0.258332,-0.870209
15,0.641425,-0.191139,0.047577,-0.077312,1.441901,71.824553,251.457801,249.798626,142.178432,-0.038114,0.156219,-1.257565,-0.130161,0.214666,0.935349,0.741877,-0.434422,-0.056961,-0.541165,1.098197,41.658033,205.966696,251.015825,141.203352,2.369320,-0.555232,-1.059973,-0.393185
16,0.781795,-0.288418,0.213922,-0.268366,0.018332,61.212647,236.529840,252.175789,157.979920,11.520227,0.281138,-0.525037,0.705324,-0.602474,0.113713,0.028640,-0.133196,0.435787,-0.161186,-0.314469,99.100692,250.246114,250.672201,141.932790,-0.505794,-0.901903,-0.521970,0.787439
17,0.003691,0.092058,-0.681765,-1.042296,-1.456867,1.755046,144.278553,250.944648,250.482930,70.901541,0.249818,-0.433969,0.380180,1.015460,-0.519305,-0.205985,-0.539375,0.173889,0.676334,78.762330,252.857101,250.950042,235.023105,81.407913,1.503447,0.720360,1.383977,0.170351
18,-0.222660,-0.364732,0.093775,0.591659,0.078886,-1.450281,41.903533,226.488569,250.614289,71.614396,-0.095070,-0.321791,-0.492479,-0.521883,1.706702,-0.035994,-0.225741,0.127464,78.609833,230.910001,252.438864,251.111607,214.726437,-0.336698,-1.570956,0.517926,-0.305016,0.290767
19,0.647731,-0.118183,-0.688219,0.559256,-0.944558,-0.123797,-0.926792,217.643580,253.267595,253.500070,201.575467,73.808674,62.039757,0.912964,-0.515744,20.603991,73.628763,98.431536,253.007775,252.737146,254.591036,209.997336,26.332626,0.994731,-1.180982,0.184947,0.333700,0.707197
20,0.555992,0.570251,-0.574700,-0.735318,0.402993,-0.212112,0.102600,112.865162,250.921862,251.685236,252.594887,251.025673,236.268443,144.050514,143.717697,175.876491,250.138938,251.250103,250.217382,251.577799,211.395172,47.076656,0.939589,-0.275891,0.223360,0.000213,-0.157399,-0.501116
21,-0.194167,0.438967,0.281786,0.159357,-0.025868,0.184045,0.764722,6.115453,112.977013,239.818318,253.329055,250.704723,250.853855,250.274930,249.993496,253.016476,250.280280,252.171424,250.346811,224.792621,25.700861,0.424505,-1.702132,-1.301419,3.618529,-0.571330,0.396417,0.656410
22,-0.470813,1.196807,0.653936,-0.552386,0.662757,-0.005373,-0.450811,-0.066968,-0.295122,103.811933,142.289453,205.027904,251.247992,250.008055,251.302830,252.421178,250.747609,234.099135,142.513327,40.843074,-0.171180,-1.151437,-0.150786,1.102926,-3.011828,0.021136,0.393398,0.576523
23,0.185935,-0.040621,-0.316442,-0.734678,0.290191,-1.047774,-0.301835,-0.276706,0.316896,-0.142497,0.181012,41.403866,97.050443,249.869461,250.358704,253.326817,147.552653,61.088194,-0.732017,0.347249,0.243810,-0.161349,0.530964,0.190875,-0.237396,-0.474748,0.092713,0.083881
24,0.022883,-0.019169,-0.032035,0.031577,-0.010866,-0.301371,1.067161,0.070338,-0.859449,-0.018203,0.159654,0.145920,0.636809,0.315190,0.171785,-1.010405,-0.457369,0.299726,0.349648,0.353796,0.519773,-0.520786,-0.738582,-0.284615,-0.385306,0.027224,0.007676,-0.061134
25,0.022230,-0.035867,-0.010379,0.018794,-0.065137,-0.607160,-0.047131,-0.081261,0.204719,0.501348,-1.297239,0.197323,0.328806,0.408165,0.296203,0.054540,0.191715,0.407979,1.207999,0.747282,-0.370188,0.701172,-0.847787,-0.401155,-0.205913,-0.014645,0.022037,0.036633
26,-0.016953,0.000783,0.003894,-0.005777,0.053241,0.693371,0.665305,0.419277,-0.627718,0.260771,0.240573,0.193039,-0.446119,-0.526444,-0.484260,0.005784,-0.797181,-0.250386,0.071357,-0.348643,0.062727,0.121657,0.183459,0.726094,0.419023,0.001714,-0.026913,-0.014211
27,-0.003621,0.024372,-0.022782,-0.039959,-0.010638,-0.672745,0.701493,0.138225,0.045540,0.235321,0.457924,-0.374716,-0.384878,-0.448485,-0.552118,-0.143487,0.171691,0.325505,0.295502,-0.388308,0.168739,-0.475801,0.450540,-0.484324,-0.568436,0.021494,0.043366,-0.015486
