,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.005232,0.053552,-0.166131,-0.106078,-0.242340,-0.090773,0.119247,0.009927,-0.082489,0.302024,0.214577,0.386933,-0.184059,70.142435,253.887785,254.065427,250.737894,63.959868,0.091655,-0.196500,0.021789,-0.033300,0.161488,-0.175990,-0.203563,0.045339,-0.233350,0.122958
11,-0.092743,0.048253,-0.082583,-0.185847,-0.137336,-0.104839,0.226112,0.138729,-0.134184,0.215995,0.168435,-0.136208,0.217335,70.150585,253.996103,254.128723,186.869915,0.081550,-2.916780,-0.120116,0.183599,-0.026041,-0.033533,-0.445994,-0.164255,-0.203135,-0.188136,0.093803
12,-0.051618,0.119465,-0.095863,0.021033,0.068523,0.008028,0.045068,-0.246054,0.096822,-0.138103,-0.034331,-0.211251,-0.072158,192.929511,253.582015,253.457238,110.108930,-0.128861,0.068206,0.069939,-0.019536,0.047615,-0.121107,0.258573,-0.294500,-0.012105,0.022836,-0.082367
13,-0.057610,0.145401,-0.081337,0.043152,0.071027,0.048933,0.020404,-0.271257,0.124335,-0.204960,0.262548,-0.008342,-0.017816,206.651423,254.010846,254.180992,109.932888,-0.330516,0.326688,0.089795,-0.031918,0.022520,-0.135907,0.265215,-0.323636,-0.006829,0.021864,-0.097835
14,-0.067922,0.118517,-0.060235,-0.025177,0.074609,0.030958,0.019745,-0.275039,0.087523,-0.194896,-0.057643,0.533786,18.268198,215.844425,254.000784,253.811686,109.754856,0.486686,-0.015109,0.074779,-0.024578,0.067629,-0.094607,0.265400,-0.297861,0.002789,-0.001988,-0.087267
15,-0.048741,0.086588,0.123619,-0.221328,0.343921,0.046451,0.225695,-0.050248,0.034495,0.240360,-0.321401,0.296538,179.411143,255.143138,254.159044,236.135998,38.916792,0.650554,-0.881606,0.122374,0.230147,-0.078614,-0.124868,0.016813,0.107790,-0.088151,-0.193693,0.009454
16,0.052031,0.041159,0.082018,-0.282004,0.237778,0.056273,0.169634,0.008423,0.041082,0.527364,-0.369117,3.943939,228.881122,254.021748,253.841507,147.630640,0.307853,-0.317928,0.316629,-0.070621,0.197197,-0.130989,0.098923,0.046657,0.099631,0.121315,-0.334145,0.042708
17,-0.031312,0.069540,0.123196,-0.126891,0.116556,0.017950,0.021235,0.105682,0.161271,-0.079080,0.062976,110.956263,253.929709,253.661264,230.821926,46.161999,-0.194402,-0.508668,0.142284,-0.068840,0.119135,0.064020,0.030771,0.057193,0.291459,0.120383,-0.070682,0.077902
18,-0.029280,0.061305,0.135020,-0.168251,0.005999,0.066636,-0.084158,0.069817,0.149802,-0.188367,-0.108115,111.046722,253.753132,253.584443,205.812898,0.095876,-0.199931,-0.473211,0.503623,-0.142558,0.052992,0.079105,0.152817,0.051403,0.203520,0.213576,-0.125844,0.070096
19,-0.174951,0.166967,0.200737,0.189613,0.171570,-0.024687,-0.043752,0.206514,0.359201,-0.934820,0.161421,231.110799,253.634557,254.320335,206.085494,-0.284890,0.030173,-0.625337,-0.455437,0.149927,0.097093,0.247447,-0.325549,0.084738,0.605111,-0.077618,0.382690,0.087583
20,-0.059789,0.045993,0.116691,0.033153,-0.020340,0.076982,0.006876,-0.121439,0.298492,6.200726,133.126714,252.575793,254.284399,237.534114,80.907880,-0.012712,-0.309339,0.146963,0.062133,0.143354,0.029094,0.194044,-0.205085,0.053096,0.159395,0.052722,0.110964,-0.020548
21,0.140291,-0.133965,-0.074437,-0.162859,-0.245720,0.052812,0.189529,-0.262133,0.168335,13.249877,253.818398,254.101902,254.299579,162.854796,-0.297317,-0.026590,0.197513,-0.383447,0.363829,-0.020702,0.043751,0.073959,0.001701,-0.083469,-0.210046,0.202749,-0.249438,-0.047623
22,0.194567,-0.176641,-0.131600,-0.136807,-0.200842,-0.092020,0.455755,0.076735,0.098318,13.815135,254.335590,254.071588,254.015395,48.388500,0.162417,0.270423,-0.594980,0.032885,-0.808949,-0.067159,0.247972,-0.067102,-0.101887,-0.432878,0.053330,0.026553,-0.283907,0.077322
23,0.224402,-0.163680,-0.213657,-0.012293,-0.220421,-0.119844,0.445647,0.049573,0.148961,13.775143,253.737006,254.190276,206.240541,21.957158,-0.269483,0.003173,-0.066662,0.269480,-0.159759,-0.060676,0.196743,-0.067341,-0.146276,-0.319992,-0.000509,0.042883,-0.192102,0.054216
24,0.001919,-0.007887,-0.004179,-0.009253,-0.003170,-0.008129,-0.001644,-0.006501,-0.006647,0.028350,0.289223,-0.334843,0.317034,-0.005322,-0.044933,-0.056166,0.151907,0.392382,-0.014902,-0.006289,-0.004555,0.012958,0.011603,0.013995,-0.002336,0.008061,-0.000815,0.000230
25,-0.000138,0.009422,0.003696,0.011911,0.004071,0.010664,0.002205,0.005382,0.008916,-0.007042,0.073807,0.085982,-0.235823,0.183145,-0.122504,0.320113,-0.164132,0.033993,0.058361,0.007400,0.004390,-0.017616,-0.012504,-0.013309,0.001011,-0.006833,-0.000901,-0.000739
26,-0.003165,-0.013888,-0.003733,-0.016246,-0.001731,-0.018183,-0.002845,-0.008971,-0.013253,-0.019434,-0.488210,0.408950,-0.293261,0.047888,-0.022385,0.670892,0.181116,-0.275040,-0.129639,-0.005725,-0.006127,0.031737,0.012585,0.022853,0.002714,0.004977,0.008562,0.000388
27,0.001201,-0.007050,-0.003393,-0.009252,-0.003296,-0.007067,-0.001089,-0.004903,-0.006592,0.025292,0.259641,-0.399323,0.209343,-0.065106,0.091009,-0.024954,0.046321,-0.005203,-0.031128,-0.006008,-0.003217,0.011203,0.010136,0.009820,-0.002846,0.006115,-0.001468,0.000182
