,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001823,-0.004705,0.007265,0.004910,0.005667,0.000746,-0.007391,-0.006590,0.000898,-0.002641,-0.004697,-0.004979,-0.161149,-0.212083,0.019408,-0.307422,0.305200,-0.179938,0.402126,0.005867,0.000841,0.005965,0.000177,-0.000747,-0.000601,-0.000960,-0.000328,-0.005619
1,-0.003493,0.010995,-0.004603,-0.010793,0.006499,-0.008977,-0.000743,-0.005557,-0.001732,-0.008732,-0.001509,0.396742,-0.394857,-0.038697,0.446494,-0.620261,0.000682,0.505039,-0.423731,0.002465,0.003830,0.006571,-0.000338,0.001429,-0.004470,0.004783,0.004613,-0.001223
2,-0.001450,0.005021,-0.001415,-0.006174,0.005254,-0.005402,-0.002637,-0.005145,-0.000389,-0.007938,-0.001950,0.276288,-0.113133,0.141800,-0.058950,-0.601153,0.234528,0.230664,-0.223910,0.002707,0.001948,0.004876,0.000066,-0.000717,-0.003753,0.001839,0.001428,-0.002521
3,0.002170,-0.005114,0.006882,0.003965,0.005266,0.000508,-0.007470,-0.006824,0.001508,-0.004251,-0.004413,-0.119150,0.009732,0.239968,0.018935,-0.172177,0.445191,-0.342840,0.260898,0.004724,-0.000061,0.005549,0.000999,-0.002399,-0.001729,-0.002020,-0.002261,-0.005856
4,0.070086,-0.198484,-0.171921,-0.032725,-0.371534,0.202750,0.102562,0.424847,0.085513,-0.101512,0.153769,61.094471,252.028844,254.962884,48.155907,-0.083377,-0.279149,0.381515,-0.382290,-0.131162,-0.137938,-0.615310,-0.074177,-0.169323,0.061611,-0.091582,-0.226384,0.092903
5,-0.023052,0.064228,0.041586,-0.111104,0.123394,-0.135813,-0.234178,-0.100211,0.007593,-0.368718,-0.208831,82.052022,250.876767,252.759439,173.958042,0.034545,0.065381,-0.090747,0.056398,0.267877,0.113239,0.015422,-0.134604,0.045547,-0.031187,0.152393,0.018897,-0.153816
6,0.038641,0.155392,0.066665,0.049104,0.101416,-0.039949,0.090717,-0.099118,0.034415,0.093495,-0.001645,-0.093584,247.961189,252.766360,241.366178,57.179487,-0.143348,0.085064,-0.117692,-0.110207,0.049447,0.009692,0.065886,0.024672,-0.020309,-0.022849,-0.116267,-0.008484
7,0.035758,0.149650,0.064876,0.066441,0.071041,-0.028040,0.105706,-0.071681,0.028635,0.132688,-0.001114,0.217805,247.258385,253.092065,252.956556,67.266593,0.226860,-0.134410,-0.056462,-0.121621,0.045676,-0.003418,0.060581,0.046163,0.001601,-0.014134,-0.112319,0.012791
8,0.035780,0.149005,0.058806,0.070808,0.058325,-0.020294,0.119137,-0.056556,0.027666,0.149471,0.008024,-0.256351,247.829196,252.898159,252.970341,68.344774,-0.267475,0.406001,0.137016,-0.131872,0.042833,-0.017566,0.060054,0.049117,0.008562,-0.015558,-0.112153,0.023247
9,0.029435,0.134493,0.062145,0.066703,0.052463,-0.025674,0.087154,-0.052140,0.023048,0.118020,-0.018064,7.920999,247.886282,253.086144,253.131138,67.664392,0.505621,-0.093938,0.294279,-0.094776,0.048261,-0.015035,0.038158,0.060828,0.016082,0.004893,-0.098758,0.013677
10,-0.093898,-0.025667,-0.030483,-0.017032,-0.215615,-0.049467,-0.189122,0.233320,-0.072738,-0.166366,-0.276360,129.341878,252.733270,253.021146,253.066366,67.926544,0.358915,-0.342274,0.207788,0.316381,0.105286,-0.171221,-0.308114,0.289322,0.208084,0.329966,0.133773,0.031126
11,-0.040888,0.051944,0.002262,0.017042,-0.103524,-0.037460,-0.054148,0.116181,-0.031724,-0.030089,-0.153332,74.908984,250.669459,252.809945,252.914837,68.164847,-0.216432,0.421158,0.099580,0.124790,0.079453,-0.110475,-0.153933,0.190254,0.125513,0.186386,0.032838,0.031830
12,0.034162,0.152135,0.053448,0.064884,0.056499,-0.024007,0.122005,-0.056231,0.027840,0.143352,0.008729,-0.140962,247.950487,252.724522,252.786852,68.062433,0.082439,0.053084,-0.593258,-0.134927,0.041494,-0.018699,0.059896,0.046798,0.005498,-0.016819,-0.116105,0.025289
13,0.033135,0.153568,0.052907,0.062235,0.057790,-0.026142,0.119440,-0.057201,0.027184,0.139529,0.006810,0.450572,247.800190,252.815378,252.845399,67.960239,0.164894,0.231817,-0.609310,-0.131837,0.042746,-0.017046,0.058623,0.047808,0.005003,-0.014310,-0.113857,0.024139
