,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.094750,0.016499,0.000687,0.117320,0.173586,0.248762,-0.977634,1.555744,-0.181692,0.341755,-0.845302,-0.377955,-0.168613,0.152973,-0.454200,0.324559,-0.878837,-0.026687,0.564306,-0.453228,0.338303,-0.445968,-0.011883,0.214258,-0.103392,-0.149915,-0.001190,-0.045513
1,0.028664,-0.021209,0.134360,0.037040,0.156617,0.560342,-0.550037,0.583729,-0.757417,0.106406,0.576758,-1.221710,0.659991,0.618564,-0.885853,0.639015,-0.044555,-0.166092,0.372852,0.982655,0.423155,-0.217179,-0.053036,0.087114,0.013459,-0.070076,-0.134091,0.044076
2,-0.021793,-0.067830,-0.004935,0.033079,0.004379,-0.139063,-0.083664,-0.129740,-0.743278,-0.454062,0.379941,-0.195161,0.849322,-0.672066,0.158980,-0.593666,0.392572,0.148683,0.582841,0.617088,-0.217846,-0.252649,-0.333607,0.541729,0.027321,-0.035083,-0.043015,0.031042
3,0.019407,0.040551,0.099565,-0.000863,-0.108573,0.563501,-0.297134,0.151836,-0.167170,-0.055674,-0.145404,-1.088690,-0.403700,0.870286,0.003718,-0.110539,0.597966,0.456008,-0.397315,0.393598,0.499646,-0.208209,0.338241,-0.731027,-0.004401,-0.010396,-0.060167,0.025098
4,0.040752,0.061088,0.251102,-0.032643,-0.520149,1.079706,-0.829551,0.232298,-0.697344,-0.157109,-0.512642,-1.520411,0.617818,1.680266,-1.682354,0.242662,0.035881,0.644208,-0.280549,0.750659,-0.408015,0.425310,0.672000,-0.943734,0.051274,-0.025154,-0.207939,0.097673
5,-0.046196,-0.064201,-0.092207,0.048653,0.122046,-0.964004,0.213190,-0.294388,0.078046,-0.719230,0.698381,-0.204902,-0.195516,-0.416350,0.567161,-0.861392,-0.540937,0.501817,-0.014323,0.431268,0.553868,-0.056338,-0.219183,0.830018,-0.010263,0.004751,0.062869,-0.023321
6,0.225493,0.734440,-0.316811,-0.686402,0.260820,-0.708266,0.148847,0.163383,64.040978,127.347122,0.499067,-0.236358,0.423917,-0.497875,-0.088345,-0.105546,-0.232701,-0.030128,0.208971,0.419878,-0.128683,0.123969,0.031860,-0.520610,0.606282,-0.656065,0.115144,1.339218
7,-0.673541,-0.468327,0.842947,0.009178,-0.281094,-0.093661,-0.158214,128.006016,191.113382,254.407695,254.736734,0.630278,-0.853535,0.060478,0.699146,0.100794,0.476833,0.240793,0.016961,-0.349620,63.800740,127.632264,63.322600,0.699210,-0.026600,0.129207,0.200229,-0.020556
8,0.061921,-0.076269,-0.450113,-0.420491,-0.334346,-0.042874,63.822754,254.575231,254.231077,255.492097,254.495119,63.467196,0.723624,0.163933,-0.581943,0.299961,0.412779,-0.055737,0.159240,-0.454443,128.592045,254.842605,254.940378,127.569546,0.286811,0.180322,-0.080592,0.036988
9,0.722567,-1.041564,-0.348365,0.453999,-0.026272,64.676204,191.731711,254.615061,254.830352,190.968900,64.495495,0.313186,-0.536204,-0.316575,0.038665,0.594765,0.263639,-0.261605,-0.697441,191.035343,254.623823,255.771727,255.367353,190.057546,-0.352685,-1.310638,-0.071920,0.119082
10,-0.393533,0.415044,0.556571,-0.756057,0.082035,127.548549,254.192198,255.103253,254.189206,64.579563,-0.165245,0.167080,0.186526,-0.235427,0.293716,-0.035514,-0.643065,0.446374,64.591443,254.401004,255.146040,254.732134,255.200644,127.809058,0.347631,1.090054,0.244657,0.007031
11,0.916176,1.007525,0.560530,0.260994,0.136326,254.660422,255.031644,254.784505,128.211783,0.063941,0.770646,0.202798,0.228655,0.127094,0.325588,-0.447777,0.281541,64.270933,255.022736,255.560426,254.951133,253.848320,127.592099,0.135322,-0.629025,-1.014215,-0.144381,-0.629642
12,-0.637171,-0.634961,-0.439108,-1.212013,63.865188,255.089262,255.068804,128.811869,-0.227565,-0.138596,-0.321616,-1.331110,-0.078885,-0.308008,-0.037246,-0.144764,64.109685,190.274460,254.854812,254.285913,254.092938,126.949756,0.157766,-0.111665,0.604459,0.966868,0.348957,0.072453
13,-0.221458,0.076902,0.751528,0.408799,128.345666,254.268195,255.381881,127.851709,0.235452,0.174602,0.362271,0.127575,0.274426,0.162071,-0.104670,-0.158825,127.906267,254.718555,254.639594,255.353646,254.918574,0.608180,-0.201677,0.790910,-0.726560,-0.029338,0.127273,-0.007500
14,0.403045,-0.416106,-0.355548,0.292877,254.598989,254.269893,254.906600,190.828375,127.977607,-0.283348,0.192198,128.508557,127.793446,127.948609,128.135599,254.779241,255.440424,255.092562,254.871146,254.492611,64.158420,0.135018,-0.145361,0.051136,0.128833,0.070463,-0.317512,0.698593
15,0.126677,-0.544962,0.487349,-0.746008,0.593222,190.804289,254.456998,255.299964,255.452612,254.936584,254.976073,254.153677,254.507367,255.092389,255.047773,254.943158,254.847635,253.878153,254.722040,128.051895,0.399080,0.178668,-0.111235,-0.361653,0.697730,0.081961,-0.494798,0.399224
16,0.516730,0.740823,-0.138623,-0.109205,-0.158128,64.080376,128.172074,190.459147,254.209581,255.250350,255.109431,190.234479,128.262337,191.112756,128.134206,254.800206,254.854792,254.950962,254.734570,0.019053,-0.212765,0.243857,0.729978,0.657998,-0.424099,0.105286,0.698720,-0.913726
17,-0.524432,-0.413017,-0.138232,0.446297,-0.036922,0.671182,-0.127156,0.899858,-0.087685,0.365418,-0.262352,0.362988,-0.269267,-0.293961,128.095405,255.108043,254.861571,254.061067,127.300867,0.148442,0.264680,-0.385667,-1.005148,-0.573531,0.435097,-0.700325,-0.632534,0.383064
18,-0.045115,0.226056,0.591983,-0.147269,-0.144010,-0.575644,-0.198782,-0.286150,0.347450,-0.470139,0.381114,0.077707,0.252757,0.117318,128.348834,254.655891,254.626571,254.634234,64.596295,0.477513,-0.032215,-0.583417,-0.506267,0.064833,-0.380930,0.037045,-0.105354,-0.514270
19,0.145181,0.294700,-0.331714,0.446271,-0.720562,0.075669,-0.430980,0.905545,-0.686140,0.688633,-0.678234,-0.112881,-0.340553,128.457603,254.464675,255.063935,255.677811,190.594167,0.195948,0.412449,-0.494462,-0.276226,0.602155,-0.632286,-0.930114,-0.005806,0.761959,-0.192614
20,0.380064,0.454100,1.082597,-0.231370,0.570109,0.203061,0.937830,-0.994593,1.082030,-0.527193,-0.014993,-0.077527,0.492972,190.093698,254.625360,255.728732,254.444459,127.862952,0.121663,-0.130693,0.377621,-0.215422,-0.454585,0.669144,-0.094459,0.344795,-0.712786,0.672192
21,0.025222,-0.686670,-0.757781,-0.008669,-0.260045,-0.714768,0.014588,0.313173,-0.118144,0.419784,0.497692,0.586180,0.038089,129.061477,253.764062,254.818399,190.920713,0.835775,-0.852995,0.736560,-0.650441,0.311202,0.436649,-0.387453,0.118705,-0.165554,0.269041,-0.003116
22,0.097779,0.459958,-0.185232,0.778624,0.247805,-0.641221,-0.010566,-0.378569,-0.149464,0.130911,0.486797,0.322066,0.481477,254.641224,254.918001,254.971585,64.183933,0.209597,-0.287177,-0.027310,-0.386757,-0.231482,0.043348,-0.034647,0.027694,-0.076287,0.086685,0.496502
23,0.310083,-0.141969,0.468384,-0.190887,0.251714,-0.166586,-0.461796,0.196102,1.359238,-0.502909,-0.566747,-0.523225,-0.053853,190.527678,255.221714,254.625465,190.372697,0.696651,-0.144424,-0.514133,-0.149714,-0.225143,0.071561,-0.453164,0.379899,0.011136,-0.721732,0.639859
24,0.373471,0.317141,0.462552,-0.510321,0.080689,-0.251409,-0.532439,-0.272677,-0.322079,0.441948,-0.161075,0.647023,-0.102874,64.645693,128.198621,254.148590,64.174427,0.329712,-0.066136,-0.078711,0.516826,0.249733,-0.312192,-0.717785,-0.245447,0.325269,0.305640,-1.262385
25,-0.028750,0.017993,0.044709,-0.022813,0.038361,0.029337,-0.016845,-0.066907,0.102835,-0.509806,1.199348,-0.028332,-0.124705,0.069426,0.132440,0.483184,0.130581,-0.131989,0.254575,-0.265264,-0.126460,-0.654950,0.425120,-0.731095,0.021375,0.046167,-0.017239,0.004562
26,-0.022756,-0.105192,-0.106462,0.061418,0.385911,-1.130069,-0.095736,-0.002049,-0.243317,-0.605740,1.431999,0.187340,0.151072,-0.235145,0.545287,-0.022280,0.392556,-0.691103,0.246402,0.113302,0.423864,0.237396,-1.140317,1.189047,-0.022977,-0.022558,0.056017,-0.046801
27,0.015284,0.079404,-0.033438,-0.066379,-0.230232,0.441151,0.809311,-0.427732,0.168602,-0.142982,-0.675902,0.828245,-0.957447,0.127603,-0.532570,0.408240,-0.653412,0.440098,-0.567011,-0.703935,0.404024,-0.010407,-0.449468,-0.758333,-0.039879,0.081842,0.100792,-0.072015
