,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001408,0.013495,-0.010608,-0.055251,-0.159534,-0.137340,-0.263901,-0.155396,-0.050436,0.058497,0.085342,0.010946,0.183042,0.178330,-0.193074,-1.238038,0.041135,0.181382,0.290158,-0.379162,0.061341,-0.012667,-0.081211,-0.019298,0.020102,-0.007795,0.012675,0.000085
1,0.091340,0.087118,-0.066894,-0.371262,-0.285557,0.393039,-0.240908,0.686180,0.152799,-1.296608,0.547418,-0.545210,0.097406,0.032510,-0.931941,0.424572,-0.011041,0.145813,0.244030,0.445654,0.590562,0.008817,-0.417628,-0.234311,-0.015283,-0.113856,-0.054067,0.011978
2,0.099853,-0.036467,-0.013694,0.082330,0.450077,0.383084,0.697150,0.302876,-0.403863,-0.525412,-0.140502,-0.176185,-0.068908,0.697918,-0.666615,0.639126,0.847963,-0.289667,0.127045,-0.328039,0.497140,-0.010078,0.568361,0.025218,-0.094348,-0.014506,-0.066731,-0.065491
3,-0.018404,0.008693,-0.014581,0.024113,-0.432835,-0.398219,-0.090891,0.237479,-0.114269,-0.006830,0.190237,-0.645163,-0.354919,0.250159,0.660063,-0.541922,0.340008,0.364624,-0.153848,1.005796,-0.593291,-0.142804,-0.110574,-0.011280,0.059947,0.026592,0.004022,0.031237
4,-0.096550,0.009777,0.010196,0.116637,0.044926,0.402918,0.461028,0.499541,-0.160788,-0.548974,-0.486075,-0.010521,-0.462277,-0.805663,0.858429,-0.248888,-0.936874,0.641330,-0.197559,-0.200079,-0.011431,0.135415,-0.495020,-0.003433,0.055123,-0.001384,0.011488,0.077626
5,-0.318545,0.596000,-0.493024,0.446259,0.447925,0.538611,0.192899,-0.367820,-0.905639,0.414690,0.425683,-0.231461,0.366665,-0.725902,-0.094734,18.840153,58.915227,59.085895,120.197513,201.374328,223.493507,132.252069,0.876177,-1.563425,-0.182072,-1.222367,-0.837674,0.339815
6,0.309794,-0.840798,0.033681,-0.201705,0.016899,0.560314,-0.063463,0.258248,-0.376841,-0.852643,-0.066313,10.445527,20.687553,80.422564,162.603820,226.418783,252.969266,254.328915,253.432304,253.859601,254.372115,229.344617,21.830617,0.429192,-0.509717,0.166860,-0.146476,-0.876390
7,-0.857563,-0.160399,0.691542,0.647558,0.165481,-0.182518,-0.554985,-0.454202,0.971097,74.695899,176.062665,218.088397,253.500710,254.724636,253.375617,253.852884,181.258715,175.276800,223.149212,254.372017,253.662237,145.357877,0.940279,0.037980,0.181329,-0.349580,-0.066557,0.625362
8,0.926626,-0.354144,0.397365,-1.091155,-0.898006,-0.014790,0.023339,0.519215,-0.220585,176.660042,253.577756,231.663196,214.673371,214.141659,123.716140,18.938556,2.819927,0.123904,134.278358,253.663086,241.220836,22.957231,0.017560,0.446535,0.042317,0.821138,-0.029184,-0.470125
9,-0.060422,0.195418,0.399309,0.440453,-0.077881,-0.194702,0.126469,0.033899,0.782838,49.751636,58.717867,27.767618,-0.935946,0.487947,-0.495396,0.124358,-0.739227,151.635292,253.475493,245.936792,70.558840,-0.160979,-1.339714,-0.290451,0.141748,0.831455,-0.145901,0.564248
