,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049571,0.080737,-0.008278,0.045724,-0.039450,0.020832,-0.253392,0.028730,0.322502,0.033532,-0.103292,0.380879,-1.571378,1.037119,-0.080004,-0.541944,0.117505,0.540235,-0.638549,0.323389,0.187531,0.148516,-0.025182,0.058147,-0.000599,0.019463,-0.075803,-0.056071
1,-0.007263,0.008430,-0.008976,0.014968,-0.007330,-0.004096,0.063392,0.204846,-0.034464,-0.113811,0.163584,-0.489140,0.348788,-0.231236,-0.178330,-0.562089,0.728260,0.462195,-0.042409,-0.051936,0.043225,-0.003775,-0.001089,0.010987,-0.022471,0.022699,0.004125,-0.013690
2,-0.017715,0.011795,-0.015716,0.020759,-0.008404,-0.007209,0.131200,0.066291,-0.227848,0.006121,0.696101,-0.283328,-0.292053,-0.122373,-0.194975,0.538214,0.173128,0.572432,0.371614,0.236420,-0.258894,0.020235,-0.000961,-0.006647,0.005677,0.005106,-0.018198,0.000091
3,-0.014420,0.000408,-0.013377,0.017225,-0.007009,-0.006826,0.530725,0.175693,-0.966933,0.399357,0.675421,0.078908,0.101108,-0.554144,-0.211054,0.901610,-0.243310,-0.300876,-0.308232,-0.428594,0.202872,0.078461,0.004896,-0.033355,0.006610,0.002854,-0.016722,0.021564
4,-0.084548,-0.179846,0.177146,-0.305266,0.037007,-0.214844,0.077841,-0.221293,0.069640,0.344560,189.800437,253.190494,182.771002,104.358811,8.053886,11.386682,-0.305970,0.147839,0.446404,-0.133466,-0.360958,-0.886658,0.158304,0.123231,0.094533,-0.061900,0.002901,0.136939
5,-0.016465,-0.066788,-0.199726,0.479204,-0.003823,-0.236956,1.578772,-1.404653,0.639745,0.161898,189.957418,252.409358,251.632368,251.759465,201.240522,169.166135,43.605336,0.111640,-0.005471,-0.263998,-0.379074,0.940193,0.209777,0.073717,0.263909,-0.136864,-0.268180,0.199742
6,-0.435476,0.665973,0.143614,0.190772,-0.600941,0.022571,-0.573289,1.297927,-0.517619,-0.525369,51.949920,231.868234,251.332935,252.123505,253.269299,252.337269,232.570597,100.923555,4.262463,-0.081893,0.288720,0.260396,-0.260359,0.322827,-0.397788,0.309695,-0.078314,-0.664222
7,-0.490627,0.445721,-0.225451,-0.070425,-0.476144,0.150866,-0.424369,0.132610,-0.680051,0.704345,-0.349911,42.392347,111.379248,213.775506,253.186390,252.294266,250.592233,251.491282,138.834651,26.730780,-0.260142,0.853027,-0.066812,0.366800,0.739620,-0.437114,-0.501949,-0.041160
8,-0.024019,0.058771,0.047414,0.254369,-0.254902,-0.473752,1.702140,-1.290569,0.545894,0.311888,0.615577,0.444105,-0.597969,18.047511,147.162693,190.652407,200.327314,251.775722,252.256281,211.710637,27.700401,-0.513564,0.385418,-0.557122,0.448871,-0.261590,0.877080,-0.184416
9,0.228417,0.204714,0.347985,-0.686713,-0.079644,0.193762,0.427423,-0.284123,0.605990,-0.571604,0.883077,-0.646610,0.374702,0.328255,1.284855,-0.692543,54.685269,203.317606,252.721851,255.225313,217.882682,13.685036,0.385043,0.350516,0.220747,-0.286336,0.234067,0.186536
10,-0.026619,0.596059,-0.028206,0.353206,-0.146712,-0.012508,0.192701,-0.668399,0.398744,0.117195,-0.326974,-0.517589,22.357283,50.475004,85.223194,84.886664,85.435892,196.947157,251.793478,252.241385,252.210628,18.644657,0.159785,0.254399,0.015382,0.048625,-0.548163,0.129896
11,-0.085950,0.379073,-0.489681,0.560827,-0.286159,-0.630992,-0.738508,0.461226,-0.109737,-0.198659,52.440810,134.603655,236.812815,244.144501,252.381183,252.339175,251.492863,253.150190,251.194269,252.532308,200.733936,12.769310,0.230414,0.140530,-0.552327,0.384382,0.442144,-0.188818
12,0.184373,-0.209653,-0.097007,0.755982,0.084442,-0.920813,-1.805822,1.395860,-1.034475,10.851212,205.581869,251.203278,252.914463,251.347704,253.359888,252.550998,251.245704,252.552123,251.414321,128.047256,21.000511,0.226153,0.256277,0.221183,-0.070950,-0.081333,0.335439,-0.020860
13,-0.791357,-0.055787,-0.345519,-0.030214,-0.235341,-0.387313,0.436695,0.055970,0.698816,174.751043,250.993723,252.444098,226.216391,147.117515,147.212202,147.008684,145.667097,146.745212,59.304186,-0.789674,-0.135767,0.398401,-0.128478,-0.607973,-0.421356,0.603885,-0.032537,-0.132404
14,-0.226017,-0.337870,-0.324956,-0.645521,0.202661,-0.308090,-1.820715,1.268960,-0.719359,254.903663,252.978009,253.248514,253.415823,208.287517,36.354314,-0.528956,-0.267865,-0.677991,0.186691,-0.548364,0.671294,-0.122681,-0.206093,-0.359828,-0.232614,-0.335813,0.013401,0.108978
15,0.595107,-0.256767,0.676625,-0.548044,-0.012460,0.721036,0.721845,-0.597235,0.643459,218.082411,251.339686,251.923558,252.494315,251.148019,241.823199,83.011811,0.315528,-0.096451,0.295013,0.469846,0.101136,-0.029162,0.194050,0.629885,-0.889417,0.264207,0.848679,-0.562180
16,0.313906,-0.200340,0.445486,-0.373413,-0.030390,-0.024331,0.642366,-0.355180,0.628472,11.837447,56.496221,232.788383,252.324825,251.833663,253.511251,245.314717,179.015895,50.134902,-0.126664,-0.315015,0.139611,-0.557820,-0.014327,-0.239674,-0.041595,-0.327305,0.485867,0.031832
17,-0.070553,-0.515120,-0.273564,-0.717460,-0.118062,-0.081538,1.190529,-0.451683,0.441147,-0.016875,1.068016,41.744920,153.096123,189.515844,252.397895,251.286781,253.387040,230.124511,98.047692,0.461959,0.176513,-1.359804,0.213560,-0.301892,0.273852,-0.123774,0.739347,0.386291
18,0.424726,-0.750746,0.395685,0.006642,0.408846,-0.482717,-1.529715,1.432084,-0.221355,-0.311799,-0.192958,-0.424298,0.206130,-0.620413,146.680031,181.418261,252.071562,252.441189,190.855430,0.613040,-0.088285,-0.306809,-0.044962,-0.468536,-0.180374,0.058429,0.378418,0.449048
19,-0.169577,0.280191,0.128457,0.396928,-0.147246,-0.436245,6.673827,29.631510,0.921361,0.206474,0.157829,-0.458486,-0.975501,-0.009370,-0.276966,31.692578,236.967626,252.675350,190.197539,0.926763,-0.088637,-0.143349,-0.335195,0.820759,-0.714839,0.411725,-0.363006,-0.309861
