,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048664,-0.032349,-0.011757,-0.027240,-0.013337,0.007304,0.244262,0.163787,-0.001083,-0.113046,0.052081,-0.637477,-0.158527,-0.064823,-0.357187,-0.230766,0.164950,-0.126995,0.261353,0.446123,0.313735,-0.105411,0.028575,-0.015449,0.001395,0.025707,0.004000,-0.042980
1,0.019848,-0.019337,-0.017695,-0.026480,-0.013972,0.004762,0.173230,0.048896,-0.020411,0.092261,-0.126148,0.276504,0.037946,0.112771,-0.213190,0.516198,-0.506183,0.302194,0.393850,-0.029728,0.042619,-0.027866,0.013141,-0.006338,0.007894,0.014381,-0.007110,-0.026482
2,0.030239,-0.041064,-0.029549,-0.030195,-0.008606,-0.002470,0.040232,0.100666,0.104723,0.112377,-0.654985,0.121026,-0.492871,0.043395,-0.148113,0.509370,-0.067239,-0.141575,0.128427,0.393467,-0.177844,-0.046143,0.025360,-0.005861,0.017769,0.002856,-0.004353,-0.037300
3,0.069960,-0.059330,-0.037194,-0.048576,-0.013954,0.007654,-0.025418,-0.489114,-0.532082,-0.095610,0.093204,-0.083777,-0.364142,0.408847,0.213587,-0.138243,0.513250,0.002114,-0.283950,-0.495933,0.061366,-0.090846,0.047782,-0.019946,0.013111,0.028552,-0.001963,-0.068271
4,0.029550,-0.038650,-0.018628,-0.006571,-0.009733,-0.002463,-0.308402,-0.198522,-0.045362,0.188189,0.073422,-0.217305,0.079933,0.253628,-0.501118,-0.212076,-0.116051,-0.069198,-0.607066,0.667156,-0.293328,0.029917,0.018681,-0.003782,0.008483,0.015880,-0.003469,-0.038065
5,-0.031752,0.020195,0.003838,0.002405,0.013120,-0.007061,-0.024380,-0.119295,-0.088202,-0.089876,-0.499714,0.784781,-0.049850,0.506131,0.083311,-0.142565,0.388698,-0.283900,-0.272658,-0.651333,0.144636,0.050183,-0.013800,0.007365,0.010298,-0.034633,-0.003517,0.034957
6,0.038863,-0.041362,-0.030290,-0.037070,-0.014574,0.007631,0.157537,-0.005031,-0.054279,0.144099,-0.442189,0.216351,0.057735,-0.189901,-0.532196,0.091352,0.026069,0.360271,-0.286719,-0.124733,0.181027,-0.037185,0.029186,-0.011502,0.011653,0.016544,-0.004500,-0.047922
7,0.616546,-0.140466,0.073035,-0.324959,0.288247,-0.184349,-1.281876,1.152704,1.399306,-0.983096,0.217858,0.403143,-0.190221,0.172176,1.145206,12.737259,87.843741,155.897883,254.214447,161.089538,89.395544,5.185947,0.232419,-0.224931,0.132393,0.107053,0.279223,-0.091560
8,-0.073522,0.253204,1.145043,-0.315987,-0.329780,-0.104706,1.020863,-0.015106,-1.186088,0.675730,61.378736,145.159176,145.098259,144.915880,150.909329,252.984491,252.814351,253.036805,252.448013,253.497264,216.593908,19.286389,-0.280024,-0.513817,-0.017725,0.156875,0.289393,0.207683
9,-0.397382,0.002985,0.040325,0.230644,0.628825,-0.493174,-0.511364,24.418393,66.882192,156.269697,235.214466,252.935539,253.030810,252.959347,253.629280,253.047532,247.815913,216.783692,242.641242,252.579823,253.185122,35.470226,-0.534164,-0.053021,0.004315,0.500548,-0.637482,0.011387
10,-0.177911,0.164056,-0.044981,-0.446052,0.667317,-0.244288,106.254866,226.163197,251.002854,253.400247,253.170124,252.879056,252.886833,149.060215,142.352326,84.107103,72.622513,10.038534,195.211860,252.776118,195.173669,12.700257,0.020430,0.064603,-0.265578,-0.329198,-0.167775,0.088094
11,0.156743,0.344816,0.237240,-1.045616,-0.173769,0.054533,127.050604,252.371829,254.363091,206.470649,192.751208,145.688074,71.984326,4.078894,0.095408,0.013525,-0.593334,49.973747,252.934884,252.676726,138.804735,-0.514526,-0.023813,0.029125,-0.201952,-0.065053,-0.374596,-0.192035
12,0.432807,-0.635742,0.178452,0.445188,0.069487,-0.678543,9.860058,59.988414,59.018104,13.798848,0.601847,-0.177005,0.161386,-0.393757,0.133395,0.308607,0.148623,83.802583,253.259146,231.504695,34.086761,-0.991550,0.223969,0.201562,0.198829,-0.147143,0.481804,-0.167165
13,-0.055869,0.348435,-0.418156,-0.202493,-0.116547,-0.021190,-0.607168,0.502796,0.130394,0.270268,-0.127380,-0.377764,0.258737,0.497097,0.100665,0.103787,-0.236637,169.360175,252.491568,83.264598,0.804607,-0.353373,-0.200301,0.170024,0.086177,0.520601,-0.339125,0.053811
14,0.013674,0.423336,-0.429605,-0.081807,0.362842,0.108923,2.350696,-0.746332,-1.251449,0.972045,0.448629,-0.691546,-0.201181,-0.251655,0.271382,0.147877,134.934898,241.286115,229.527566,37.914352,-0.914355,-1.991721,0.004399,0.078988,0.086627,-0.113000,-0.324318,0.241068
15,-0.009653,-0.144023,-0.111502,0.420814,0.086928,0.336124,-0.900399,0.513280,0.534508,-0.400240,0.252606,-0.265559,-0.793326,0.594789,-0.420236,11.443143,198.516150,231.841968,52.191047,-0.767508,0.229213,0.177117,0.104690,0.033720,-0.055420,-0.300873,-0.328401,-0.263642
16,-0.025961,-0.150755,0.048556,0.118837,-0.287093,-0.107475,-0.577361,0.037236,-0.836312,-0.379449,-0.456949,0.047523,-0.207163,0.101855,12.353750,242.612434,252.668278,146.831761,-0.069275,0.349435,-0.178492,1.773864,-0.248147,-0.114324,0.175745,-0.034994,-0.428268,-0.313993
17,0.386131,-0.157660,-0.002035,-0.216734,0.328710,-0.600049,0.029549,-0.288703,0.063000,0.015883,0.359053,-0.204978,-0.011127,0.359094,19.271446,253.887438,211.284472,0.190097,0.113564,-0.030171,0.348790,-0.677530,0.047730,-0.257924,0.381470,-0.426946,0.082145,0.086688
18,0.029425,-0.065442,0.044722,0.215009,0.274622,-0.066125,-0.586544,0.657616,0.634821,-0.217927,0.111723,-0.180191,-0.007274,11.996848,202.429478,250.863480,87.407992,0.714959,-0.371284,-0.506751,0.223397,-0.422926,0.115054,-0.018791,-0.681010,0.332334,0.532020,-0.248103
19,-0.445563,0.066215,0.100529,-0.211718,-0.397584,-0.129385,0.890751,0.045613,-1.249137,0.099902,-0.032512,-0.009558,0.297557,137.631680,253.765843,211.384938,0.136477,0.014582,0.816456,-0.106092,0.011463,1.696448,-0.235198,0.145999,-0.132745,0.281163,-0.323252,0.002898
20,0.248795,-0.552507,-0.106222,-0.340925,-0.079703,-0.238912,-1.194324,0.176493,0.688006,-0.082916,-0.201418,-0.004405,45.370233,244.322402,245.971862,35.950486,-0.662096,0.040382,-0.415798,-0.818931,0.059958,-0.319904,0.475465,0.026637,0.411590,-0.387234,-0.377921,-0.044428
