,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015241,-0.015090,-0.010120,0.002698,-0.048238,-0.006147,-0.014500,0.406755,0.224362,-0.317342,0.109927,-0.005397,-0.311515,0.066935,0.101081,0.753916,-0.248585,-0.343113,-0.076640,0.474181,-0.507623,-0.392940,-0.005827,0.207769,0.314256,0.186827,0.053184,0.000499
1,-0.015005,0.003330,0.000602,-0.011688,-0.005512,0.006759,-0.002537,-0.023444,0.496916,-0.083421,0.183819,-0.249428,-0.075532,0.355583,0.284323,0.155648,-0.084833,0.334549,0.166590,-0.143437,-0.170502,-0.089644,-0.010409,-0.077325,-0.071295,-0.087895,-0.128644,0.005742
2,-0.029839,0.009824,0.007388,-0.039087,-0.030171,0.007335,-0.011405,0.435392,-0.383487,-0.088112,0.394189,-1.017769,0.650140,0.578498,-0.244216,0.002432,0.077043,-0.008382,0.271999,-0.442300,0.016005,0.205393,0.200359,0.263766,0.151822,0.128997,0.071702,0.011382
3,-0.004727,0.031268,0.016511,-0.009445,0.089942,0.029502,0.019799,0.728121,0.316938,-0.343258,-0.114775,1.408966,-0.650492,-0.700193,0.423344,-0.906342,-0.392046,0.468950,-0.659824,-0.330444,0.476248,0.326613,-0.111916,0.043914,0.030344,0.221481,0.320277,-0.002916
4,-0.022784,0.022341,0.011951,-0.034370,0.028501,0.018994,0.004517,-0.145013,0.123986,-0.013335,0.258145,-0.098339,0.141251,0.320660,-0.037651,-0.203470,-0.064332,0.276583,-0.424050,-0.626481,0.261041,0.449804,0.280624,0.226553,0.096498,0.101635,-0.011224,0.009286
5,-0.071256,0.024297,0.011165,-0.069305,-0.008750,0.034395,-0.015503,0.111670,0.227039,-0.131992,0.581803,-0.221909,-0.441911,0.488235,-0.504082,-0.077375,0.137578,0.419755,-0.734520,0.228061,0.195723,0.073050,-0.183131,-0.179012,-0.304139,-0.103503,0.057378,0.003459
6,0.597344,-0.012166,-0.006717,-0.070261,0.291370,-0.398839,-0.334006,0.159388,0.298675,0.228074,-0.102549,-0.008286,0.163722,30.205855,137.474615,46.000603,0.035128,-0.237541,0.198703,0.092417,5.009174,12.895683,13.120209,126.162035,136.709814,136.351381,125.471234,-0.179591
7,-0.313923,-0.235401,-0.087335,0.293149,-0.073192,0.199150,-0.335097,0.099195,0.049899,-0.160915,-0.064205,0.059003,31.459016,216.780914,253.835071,229.565481,47.875329,15.210139,18.678637,119.816674,181.197509,254.175124,253.620984,246.608362,180.594945,111.947977,3.361183,0.161395
8,0.155228,0.304519,-0.002249,0.132473,0.000204,0.200202,0.054463,0.471837,0.100026,-0.115601,0.168512,30.963874,215.916611,254.357817,253.558526,253.979199,228.942395,229.227938,254.074970,254.006331,234.160734,183.677778,105.125517,62.153535,0.019503,-0.182070,0.253953,-0.535205
9,-0.351652,0.004920,-0.104126,0.193399,-0.641452,-0.190055,-0.397518,-0.382544,0.150620,-0.135745,31.274942,215.672072,253.986494,248.972913,168.142515,253.994697,253.671771,246.109444,185.797911,98.933956,16.778526,0.172767,0.120330,0.621418,-0.289344,-0.508559,-0.146193,0.066404
10,0.275034,-0.214714,-0.154276,-0.462983,0.263919,-0.259152,0.026506,0.010508,-0.289676,31.160538,215.561866,253.692125,230.684326,76.720089,43.367090,243.547606,226.711653,98.259087,-0.087031,0.574284,0.157577,-0.199407,0.194053,0.014331,0.112422,-0.658480,-0.142441,0.307108
11,-0.548282,0.586332,0.210159,-0.233097,-0.019103,-0.304327,0.019476,-0.262137,30.084485,216.934991,254.331487,227.797392,118.762172,0.541439,-0.554627,61.531956,23.694975,-0.698197,0.413864,-0.132650,0.325907,0.443035,-0.458443,-0.289497,-0.070885,0.362996,0.391171,0.281289
12,-0.278275,-0.435656,-0.378308,-0.118264,-0.449037,-0.009281,-0.405108,4.759340,217.966210,254.247305,224.622703,79.589124,1.308100,-0.515876,-0.082817,-0.502245,-0.234169,0.682372,-0.315553,0.241798,-0.715072,-0.373656,0.792263,0.572886,0.040300,-0.364322,-0.017322,-0.025827
13,1.038207,-0.274943,-0.266542,0.722857,0.445657,-0.439538,0.373618,95.540331,253.593025,240.633401,30.975397,0.141644,-0.128032,0.282418,-0.503952,0.219112,-0.553982,0.879934,-0.665019,-0.053417,1.163947,-0.173659,-0.547638,-0.968354,0.190089,0.096009,0.253866,-0.053833
14,-0.215856,0.294419,0.195657,-0.190485,-0.079489,0.228158,0.058584,223.116604,253.949609,235.584281,0.028576,0.404772,0.309825,-0.170766,0.557234,-0.270006,0.245205,-0.626431,0.143334,0.293511,-1.160074,-0.273308,-0.195441,0.201842,-0.087111,0.061939,-0.211449,-0.002913
15,-0.551443,-0.051495,-0.081848,-0.492514,-0.565754,0.236449,-0.292301,128.333455,253.880048,249.826565,120.868722,27.230868,-0.069203,0.475366,-0.276580,0.745430,-0.255659,-0.392127,0.418539,-0.340803,-0.137995,0.347694,0.190034,0.621703,-0.742586,-0.264106,0.675966,0.059906
16,-0.383247,0.363412,0.179744,-0.630508,0.598741,-0.002763,0.195663,5.737752,219.402085,253.707788,253.867644,221.562364,198.403425,177.861987,75.131677,58.517516,0.130476,-0.896903,0.803519,0.273556,-0.190106,0.446737,-0.347041,-0.486569,-0.024791,0.586739,-0.570395,0.329971
17,0.186982,-0.179567,0.232100,0.209392,-0.469664,-0.430810,-0.240484,-0.216584,33.408933,178.672382,253.764650,253.972084,253.784297,253.955303,253.682640,243.671331,206.275726,111.796300,58.262940,0.402923,-0.166223,-0.334592,0.389608,0.161423,0.094931,-0.798937,0.250313,-0.234596
18,-0.120947,0.327918,0.109611,-0.334294,-0.292163,0.010427,-0.009680,-0.252230,0.050721,4.119886,42.516666,58.364203,167.002327,166.520694,227.327903,253.663001,253.793390,253.988201,178.898259,0.142598,0.126390,0.169546,0.278270,0.553194,-0.128851,0.053663,0.151187,0.826190
19,0.548912,-0.260013,-0.098717,0.139322,0.393176,0.297835,-0.684888,0.132863,-0.328713,-0.060023,0.227128,-0.496353,0.002191,-0.066967,24.950032,85.530615,253.600505,253.121385,179.426885,-0.048587,0.217163,-0.342116,-0.195045,-0.016044,0.362913,-0.409625,0.120568,0.001589
20,-0.079310,0.128629,-0.191059,0.218375,0.562813,0.362971,0.025901,0.188826,-0.204169,0.332579,0.713235,-0.275824,0.012263,18.468184,184.888486,231.187627,254.220252,253.773510,129.863173,0.164732,0.282543,0.095726,-0.014040,0.016077,0.342878,0.561988,-0.463043,0.390306
21,0.180835,-0.436169,0.089235,-0.189192,0.203363,0.152934,-0.197753,-0.262768,-0.202096,-0.485146,0.211421,65.911455,125.257820,234.776240,254.458341,253.931538,254.037564,139.942243,6.767311,-0.672239,-0.046077,0.483600,-0.069568,0.472231,-0.072171,0.205261,0.385959,-0.686953
22,0.051781,0.019089,0.314820,0.352348,0.595572,0.252710,0.424662,122.963267,169.603705,122.474376,236.980738,247.465945,253.433956,254.229142,253.238771,175.228261,50.842196,5.201351,-0.382306,0.189142,0.373250,-0.430198,-0.014570,-0.242250,0.764559,-0.131601,-0.052866,0.084760
23,0.072513,0.009264,0.023405,0.068088,0.132625,0.005901,0.049828,6.079738,12.449731,11.240798,11.812115,12.808552,11.324375,11.950147,11.714735,4.058385,0.333770,-0.389108,0.368088,-0.400833,0.519455,0.108625,-0.379121,-0.293472,-0.141167,0.056241,0.347510,-0.015617
24,-0.027918,0.015006,0.007111,-0.031968,-0.002454,0.011696,-0.003994,0.226605,-0.468998,-0.181459,-0.015139,-0.040709,0.260464,0.006437,-0.198827,0.025168,0.050686,0.053755,-0.281869,0.230799,0.204273,-0.038023,-0.309928,-0.068889,-0.093471,0.123623,0.366321,0.000931
25,0.009323,0.006056,0.002907,-0.004041,0.009655,-0.004825,0.007234,0.092572,0.025786,0.225708,-0.026082,-0.066646,0.751770,-0.147630,-0.159058,0.098478,-0.113657,-0.250332,-0.112391,-0.323429,0.130716,0.166195,0.070744,0.278461,0.265269,0.286836,0.283035,0.006154
26,0.100588,-0.045840,-0.019056,0.102970,0.004986,-0.045760,0.012290,0.001829,-0.257124,0.334431,-0.480955,0.523833,-0.029739,-0.681797,0.400182,-0.251900,0.245672,-0.908633,0.599231,0.317537,-0.003396,-0.061137,0.167528,0.035927,0.156620,-0.061830,-0.140436,-0.021928
27,0.069978,-0.014374,-0.004801,0.061781,0.055806,-0.015674,0.024725,-0.100359,0.417527,-0.109368,-0.170421,0.617629,0.064726,-0.495653,0.748343,-0.202697,0.240479,-0.094737,0.108714,-0.429535,0.196779,0.169846,0.104123,-0.215220,-0.180330,-0.251589,-0.271914,-0.008713
