,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001398,-0.002307,0.006895,0.002797,-0.002352,0.002683,0.165209,-0.061460,0.005737,0.031619,-0.040723,-0.498728,-0.574575,0.125239,-0.218449,0.412736,0.049821,-0.925775,0.227681,0.932607,0.710046,0.124289,-0.001322,0.011353,0.012784,0.008316,0.031526,0.017307
1,-0.028163,-0.032765,-0.008160,-0.031964,-0.006382,0.051385,-0.093767,-0.207837,-0.245377,0.093627,-0.106225,0.701091,-0.745016,-0.003837,-0.168912,-0.199525,-0.026664,-0.050582,0.775034,-1.026970,1.213633,-0.993181,0.049796,-0.071607,-0.001326,-0.047151,-0.032667,-0.059082
2,-0.002643,0.010834,0.012436,-0.017510,-0.008002,-0.000711,-0.394269,-0.679179,-0.043909,-0.197267,0.103874,-0.249293,0.398573,-0.553443,0.188444,-0.519741,-0.307210,0.156017,0.289916,0.159691,-0.392017,-0.089037,-0.009465,0.009954,0.019903,-0.008637,0.008753,0.015309
3,0.085012,-0.006764,-0.032863,0.101123,0.050571,-0.058979,1.279352,0.003429,-0.304287,0.404967,-0.539742,0.470682,0.095053,-0.230387,0.351318,-0.000329,0.610120,0.032985,-0.425360,1.101218,-0.872211,0.319518,-0.010939,0.034420,-0.063019,0.049347,-0.067926,-0.047507
4,-0.004337,0.001913,0.008498,-0.018933,-0.019627,-0.009166,-0.479988,-0.347969,0.315303,-0.400880,-0.071638,0.852009,0.077769,-0.528028,0.493983,-0.095625,0.729502,-0.965263,0.040252,0.145659,-0.260849,0.697434,-0.054040,0.038194,0.034619,-0.011755,0.021653,0.027207
5,0.291912,0.082801,0.345952,-0.843195,-0.780148,0.568490,0.580702,0.489409,-0.338025,-0.652376,-0.236974,-0.105886,-0.003709,-0.248187,61.567175,91.266348,213.045774,254.926698,226.802211,90.629175,12.624847,0.645060,-0.045000,-0.717081,0.477014,-0.749491,-0.180379,0.179114
6,0.093024,-0.064105,0.350791,0.331276,-0.114952,-0.533457,-0.682752,0.456284,0.461895,-0.429623,0.116987,-0.151015,0.511611,70.333793,229.882262,252.760882,252.185585,252.989895,253.422844,252.411536,152.469747,6.338294,0.021733,0.743248,0.058201,0.285306,0.437057,-0.758152
7,-0.233175,-0.132547,-0.461741,0.579322,0.181864,0.297491,0.641454,0.144513,0.376783,0.731676,0.251815,-0.501683,0.054721,246.741797,253.161691,252.802625,252.888765,253.496393,252.654899,253.553297,253.358771,104.872804,-0.737247,-0.064496,-0.378594,-0.039728,-0.511339,0.047815
8,-0.395942,-0.465060,-0.149783,0.048666,-0.395528,1.014124,0.045728,-0.215892,1.085697,-0.077500,0.283562,-0.033321,21.449026,246.311322,252.864083,253.041225,252.681766,252.282425,252.636527,252.492102,207.496329,24.964201,0.565818,-0.769542,0.191939,0.062010,0.984479,0.082436
9,0.091806,0.299693,-0.156750,0.053262,-0.302380,0.199251,-1.946455,-0.078087,-0.156300,0.216355,-0.101838,0.752350,155.409219,252.759757,252.511994,253.180095,252.623258,252.715795,253.135626,252.755316,195.613236,0.229154,1.101029,-0.487613,-0.444259,0.462071,-0.127991,-0.185735
