,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052176,-0.025660,0.033467,0.087243,-0.064614,-0.221013,-0.093086,-1.233113,0.501968,0.154883,-0.724893,-0.573455,-0.533249,0.059879,0.135796,-0.463430,-0.112624,0.198086,-0.450556,-0.425211,0.528902,-0.878772,-0.767881,0.719315,-0.114566,0.049351,-0.099282,-0.064729
1,0.068690,0.013270,0.020456,-0.098855,0.830748,-0.892562,-0.754966,0.896463,-0.248574,-0.083862,0.449300,0.018914,0.514634,-0.080666,-0.820185,0.107075,0.010936,-0.877351,0.831560,0.207880,-0.340084,0.699377,-0.091330,-0.139497,0.043972,-0.013382,0.066871,0.029740
2,-0.174360,0.011514,-0.068005,0.075374,-0.503985,0.185948,0.295988,-0.529330,-0.248384,-0.029382,0.538634,-0.429289,0.238299,-0.841873,0.727894,0.421971,-0.578142,0.346521,-0.314974,0.052338,-0.291224,0.752058,1.081386,-0.767769,0.027255,-0.066653,0.017272,0.006777
3,-0.076149,-0.049288,0.026336,0.167489,0.011762,-0.092000,0.041897,-0.967383,0.288721,0.207864,-0.065517,-0.076113,0.591451,-0.332151,0.469305,0.085800,-0.249590,0.658214,-0.260005,0.024022,-0.179051,0.398038,-0.570807,0.117056,-0.176820,-0.028103,-0.061805,-0.072851
4,-1.028974,0.665831,-0.957417,-0.345530,0.012849,0.137730,0.607668,-0.945341,-0.572334,0.167465,0.142727,-0.539376,-0.218728,0.314555,0.060532,-0.082051,0.148087,0.554154,-0.060439,-0.066999,51.169373,56.945508,54.387128,13.284112,1.734232,-0.295927,0.558424,0.930738
5,0.477664,-0.233568,0.389711,-0.186618,0.308445,0.117543,-0.171744,-0.122434,-0.386856,0.284576,-0.438427,0.015380,4.063012,166.777884,87.786798,11.091758,55.899084,136.830747,131.063275,208.868816,250.331403,253.323976,252.603019,175.641371,-0.073648,0.354103,0.594841,-0.075083
6,0.404037,0.666440,-0.455458,0.044002,0.168984,0.040591,0.215279,0.365798,0.318288,0.019656,0.315990,11.226284,174.194207,253.136679,253.375170,253.292600,252.502077,252.906569,252.524417,253.381965,253.087477,252.509425,190.205384,115.012835,-0.095130,-0.361899,-0.113660,-0.418637
7,-0.416387,-0.004249,-0.138867,0.608472,-0.502534,0.075373,-0.147068,0.063456,-0.200060,0.338154,82.722117,223.810907,253.109424,251.982603,253.346379,252.460681,237.637818,166.416012,133.546299,64.034096,33.961886,34.613951,2.331420,-0.107679,-0.280714,0.460938,0.068212,0.036817
8,0.093667,0.342316,-0.306241,0.044888,-0.600946,0.078532,0.507844,-0.132826,-0.442137,51.429173,231.642262,253.064121,252.437298,209.277583,136.443880,79.444338,13.406645,0.507741,-0.401861,-0.225475,0.616399,-0.274878,0.659725,-0.671838,-0.599975,-0.491607,-0.253589,-0.257638
9,0.506476,-0.235227,0.317394,0.425510,0.025249,0.343968,-0.300805,0.285440,-0.040468,181.247053,252.613219,252.126985,253.266495,122.500731,30.106997,11.896560,0.254135,-0.439287,-0.062534,0.295830,-0.239396,-0.892211,-0.100286,-0.415429,-0.209908,-0.395921,0.471569,0.521882
10,-0.614547,-0.494028,-0.229707,0.237272,0.263368,0.149506,-0.443845,0.535305,0.104860,228.625372,252.436189,253.042058,252.750843,252.870411,252.637254,186.359056,47.204722,0.208188,-0.563400,-0.366575,0.120223,-0.466525,-0.187315,0.129682,-0.102127,-0.254760,0.747142,-0.021949
11,0.925583,-0.170681,0.057753,-0.925942,0.196760,-0.019014,0.445851,-0.147118,-0.116308,116.279117,212.215549,213.317797,228.080577,253.140479,252.616248,253.263770,246.427085,172.786925,32.444079,0.249756,-0.243106,0.777045,-0.573191,-0.002529,0.996407,0.363988,0.066943,0.385934
12,-0.070645,-0.514187,0.723417,0.604675,-0.013520,0.547852,0.419957,-0.723700,0.379020,0.284957,-0.387606,0.240599,23.340985,59.526627,139.623375,217.806184,252.678556,253.617676,214.744980,66.258434,0.743376,-0.230414,-0.187825,-0.509332,-1.131477,-0.671885,0.188310,-0.152046
13,-0.786476,-0.748489,0.102170,0.142092,-0.021464,0.864892,-0.565308,1.163607,-0.373002,0.374610,0.316365,-0.052786,-0.637482,0.349665,-0.275211,27.977182,148.696697,237.404067,253.350830,251.736266,98.361708,-0.499758,0.401992,0.736988,0.795183,-0.024073,1.130294,0.111133
14,1.079948,0.272309,-0.186664,-0.427958,0.599529,-0.075031,0.321578,-0.493414,0.289090,-0.073630,-0.348830,0.156458,-0.213967,1.084386,-0.370888,1.189870,-0.136434,88.347344,250.767921,252.993260,247.002747,51.564920,0.582218,-0.053752,0.041518,0.348663,0.051034,0.357070
15,-0.121843,0.505088,-0.108023,-0.534686,-0.219186,0.723786,0.336086,-0.457237,-0.066425,0.348712,-0.286638,0.093261,-0.031801,-1.171608,1.601025,-0.949810,-0.368778,0.372154,63.407574,252.574115,252.066683,128.071906,-0.813679,0.161790,-0.230004,-0.118345,0.148422,0.433963
16,-0.505607,-0.041487,-0.015602,0.412675,98.514665,82.831205,-0.627283,0.338865,0.182758,0.937989,-0.239707,0.176776,-0.150512,1.809371,-1.378401,0.880630,0.435283,-1.204062,3.952614,190.678174,253.181298,161.392815,1.108022,0.000432,-0.952272,-0.249646,0.094885,0.351930
17,0.133366,0.191021,-0.105067,-0.313413,253.547108,142.628804,-0.031333,-0.935947,0.209296,-0.544255,0.032171,0.290256,-0.331260,-0.578231,0.211515,0.376883,-0.069386,0.749761,45.432044,229.049741,253.115199,163.178836,-0.021572,-0.066910,0.138184,0.063808,1.025096,0.054823
18,0.325823,-0.023640,-0.486432,1.022362,253.525727,236.800352,44.113808,0.157511,-0.177743,0.094566,0.071748,0.084654,0.040056,-0.851997,0.189537,16.121344,31.262339,151.370691,239.062051,252.707496,249.904533,69.965503,-0.298906,0.298582,-0.133104,0.390146,-0.521118,-0.177185
