,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003835,0.000365,-0.002350,-0.000527,0.003960,0.017320,-0.003659,0.023163,-0.407152,-0.243991,0.399969,-0.397993,0.434818,-0.184578,0.442927,-0.082973,0.385113,-0.231103,0.268917,-0.130494,-0.160843,-0.000596,0.057267,0.083790,-0.020488,0.010849,-0.009633,0.006742
1,-0.004099,0.003169,0.005254,0.004592,0.008531,0.001437,0.000845,0.015408,0.114050,-0.126795,0.219895,-0.110447,0.418736,-0.519933,0.289177,-0.166716,0.077997,0.043200,-0.263866,0.296865,-0.152261,-0.186176,0.202914,-0.053176,-0.017527,0.016186,-0.005756,-0.003921
2,-0.010993,-0.007042,0.002083,-0.012839,-0.010849,-0.011628,-0.005357,-0.015753,-0.009582,0.084065,0.069236,0.181626,-0.518940,0.572462,-0.946146,0.759058,-0.137018,0.050931,-0.093843,0.069528,0.109380,0.222230,-0.260744,0.224076,0.036562,-0.026471,0.006893,0.000619
3,0.001743,0.000630,-0.001175,0.000692,-0.000487,0.000603,0.000372,-0.007600,-0.061282,-0.062542,-0.082260,0.199373,-0.092874,0.044296,0.210589,0.017545,-0.038618,0.033323,0.144161,-0.122428,-0.177350,0.081769,-0.198351,-0.019235,0.002444,-0.000744,0.001019,0.000181
4,-0.003016,-0.001134,0.000844,-0.001576,-0.000422,-0.003426,0.000304,-0.020249,-0.202790,-0.111658,0.081033,0.127039,-0.271732,-0.012900,-0.087316,-0.052425,0.044244,0.165281,0.000306,-0.015940,-0.026589,0.146732,-0.346579,0.361887,0.016385,-0.003336,0.002824,-0.001572
5,-0.204672,-0.064981,0.122512,-0.388223,0.078038,-0.000077,-0.048762,-0.273661,-0.032170,0.372829,0.055409,-0.194311,-0.010377,0.107521,0.088100,0.001811,-0.001083,0.153627,0.012567,-0.117630,0.124517,0.966751,170.070972,183.953752,3.004409,-0.176317,0.284024,-0.136212
6,0.284065,0.152123,-0.107314,-0.005317,0.062799,0.283611,-0.090720,0.650916,0.074765,0.137787,-0.100071,0.059846,0.116362,0.024048,-0.081417,-0.069791,0.008780,0.095418,-0.097367,0.301552,-0.050003,85.841305,242.769382,56.348020,-0.176336,0.083589,-0.053726,0.034897
7,-0.012627,0.029253,0.010030,0.003360,-0.004467,-0.171766,-0.119517,-0.648796,0.006097,0.078466,0.115104,-0.226909,23.123001,1.953955,0.084042,-0.003545,0.145091,0.013216,0.228061,-0.001648,10.240608,208.706961,183.046433,3.888526,-0.000507,-0.020677,0.134500,-0.190434
8,-0.365427,-0.240779,0.125111,-0.260478,0.082783,-0.001515,-0.180721,0.398169,0.095564,-0.048377,-0.142820,0.211386,193.135859,40.230560,-0.242331,0.224052,-0.200934,-0.008624,-0.049758,0.168318,119.759225,243.821109,70.016865,0.314126,0.036461,0.134603,-0.031753,-0.071272
9,0.111255,-0.235380,-0.233415,-0.121060,-0.082909,0.179415,0.082308,0.197820,-0.066595,-0.175146,0.168710,101.156256,250.176975,42.926467,0.212289,-0.407096,-0.098546,0.389320,-0.368489,44.117032,238.808411,175.992576,4.140881,-0.059117,0.081900,-0.185486,0.083929,0.152993
10,0.139246,-0.006579,-0.050229,0.200370,0.000553,0.034295,0.202988,-0.109748,0.016169,-0.121840,28.177257,219.876753,226.038119,7.034081,0.076196,0.066873,-0.111903,-0.451840,0.350023,164.957165,245.839236,31.043314,-0.139698,-0.092211,-0.320916,0.006027,0.005505,-0.046863
