,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.082690,0.216764,0.002385,-0.011142,0.039160,0.062344,0.675830,-0.160378,-0.027102,0.901552,0.243809,-0.248315,0.013875,-0.354637,0.391872,0.117512,-0.050235,0.182700,-0.081950,-0.624936,-0.486965,0.203896,-0.620263,-0.265695,0.416776,0.541108,-0.109797,-0.017233
1,0.000585,0.111095,0.135441,-0.190652,-0.107702,-0.053336,-0.088697,-0.093775,0.002938,-0.150934,-0.005997,0.010229,0.290323,0.747250,-0.670249,0.210897,-0.180859,-0.201553,0.423975,-0.349096,0.141622,0.372884,-1.017428,1.103217,-0.658568,0.876270,0.042200,0.006000
2,-0.073548,-0.058217,0.097786,0.045124,-0.030443,-0.154729,-0.887689,0.331457,0.836643,-0.453047,0.034363,0.014890,0.140673,-0.054131,-0.297792,0.052550,-0.561598,-0.000728,-0.892684,0.233341,0.044940,-0.386605,0.412958,0.781594,-0.136246,-0.361215,0.232816,-0.018248
3,0.015381,0.257806,0.164017,-0.061848,-0.050822,-0.063178,0.563538,-0.389244,0.913068,-0.006684,-0.103838,0.586835,0.293514,0.252813,-0.645021,0.126565,-0.411153,-0.221349,0.143024,-0.264270,0.419755,0.205962,-0.755331,0.470539,-0.621527,0.714609,0.095639,-0.046791
4,0.022999,0.186912,0.069672,-0.037845,-0.047710,0.044694,0.550106,-0.593775,-0.441291,0.157572,0.061646,0.331610,-0.256193,0.945340,0.000382,0.013053,-0.061785,-0.368973,0.262592,0.067098,0.115430,-0.155871,-0.542564,0.011265,-0.328852,0.811186,-0.029174,-0.055156
5,0.030558,-1.280730,-0.119467,-0.680007,0.067243,-0.093849,-0.005655,-0.315516,1.393816,-1.046792,-0.070488,0.595806,-0.968115,0.458999,0.207697,-0.361157,-0.811933,0.371773,-1.064630,0.963623,-0.358762,-0.605356,19.921088,69.701133,62.845944,2.398146,-0.385373,0.666995
6,0.236964,1.209552,0.955751,-0.201705,0.022939,1.355700,-0.688597,-0.007565,-0.456971,-0.194500,0.000926,-0.086185,0.182246,0.215548,-0.445703,0.218825,-0.000936,0.089442,-0.265108,0.427988,-0.553641,-0.410325,152.674676,252.903650,240.947672,36.270262,-0.266015,-0.366325
7,-0.149980,-1.412482,-1.192227,-0.436238,0.216998,-0.080390,0.375104,0.404312,0.125494,-0.073589,-1.131056,-0.218913,0.195832,-1.072465,0.765075,-0.195159,-0.907674,-0.171892,0.000580,-0.393810,-0.206886,9.499157,236.471384,247.728314,220.853645,13.742760,0.903914,0.097603
8,-0.253932,-0.161357,0.047564,0.126859,0.548111,-0.465349,-0.123459,0.115526,-0.513701,-0.212290,-0.603878,0.090099,0.253704,-0.311791,-0.314312,-0.098799,-0.048736,-0.321321,0.523983,-0.020266,0.062237,159.057115,254.017494,138.598652,25.554177,-0.584270,-0.138073,0.108208
9,0.328174,1.180624,-0.416470,-0.824475,0.285288,-0.063881,-0.835205,-0.172796,1.111616,-0.048791,-0.019695,13.296181,111.233888,128.395373,-0.264761,-0.270545,0.033022,0.714998,-0.473126,0.171080,108.086294,253.476968,235.920810,50.349434,-0.328320,0.738870,-0.759338,0.489799
