,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015679,0.020358,0.028184,-0.046132,-0.060723,-0.034348,-0.235789,-0.290123,-0.227766,0.123360,-0.393642,0.929172,0.131608,0.667469,0.342171,0.148526,-0.629880,-0.218117,0.519793,0.458241,-0.546028,0.197278,-0.034319,0.049544,0.014874,0.009482,0.017924,-0.006683
1,0.019107,0.033380,-0.015033,0.114098,0.541849,0.541318,-0.088684,-0.268589,-0.055165,-0.466827,-0.183168,0.861017,0.012618,-0.181752,0.241718,-1.419260,0.145540,-0.244861,-0.233415,0.116663,-0.851594,-0.014988,0.043157,-0.014216,-0.021740,0.004092,0.031403,-0.038627
2,0.909282,0.500001,-0.217059,-0.596457,-1.137506,0.313123,-0.318807,0.132211,-0.726698,0.634687,124.770161,253.707037,253.676131,248.261984,91.869395,23.644376,-0.321252,0.349517,0.743919,0.196836,0.608991,0.271665,0.120718,0.166253,-0.189925,-0.182645,-0.454482,-0.297679
3,-0.437104,0.697923,0.080765,1.605001,-0.290517,0.375114,0.889857,-0.490891,0.197062,-0.437487,218.614115,253.574291,253.406249,252.570841,252.455381,199.141573,178.184371,46.020017,0.624518,0.053604,0.187799,-0.358733,-0.150388,-0.014724,-0.552433,0.604782,0.814047,0.643853
4,-0.212134,-0.635907,0.123278,0.718947,0.753446,-0.131846,-1.088265,0.337216,0.217434,0.714394,65.240021,252.293246,253.696639,253.723903,253.084208,252.437872,253.235157,227.947460,52.606840,-0.537027,-0.065401,0.493916,-0.302591,0.379671,-0.754421,0.408616,-1.908718,0.557398
5,1.008804,0.959618,-0.408553,0.179052,-1.098460,0.121745,0.758968,0.135131,-0.544869,-0.258920,58.155811,239.092505,254.534648,252.452653,252.986094,251.912913,252.151075,253.346755,222.921913,46.585047,0.662090,0.288656,0.364633,-0.527754,0.362580,-0.031387,-0.544098,-1.008740
6,0.454541,0.627908,0.410325,-0.289266,1.100113,-0.097410,-0.318439,0.271240,-0.484414,0.191947,0.909090,155.928936,253.586533,253.686945,251.420827,253.896731,253.816502,251.917772,252.968366,194.456157,0.072148,-0.223014,-0.825005,0.696566,0.315321,0.611262,1.128650,-0.801280
7,-0.334872,-0.756785,-0.358562,0.538634,1.259913,-0.996697,-0.364801,-0.642979,1.050328,-1.251784,0.281613,25.473866,245.616763,251.830018,254.623287,251.892555,251.816661,253.521844,252.442199,207.542013,21.158283,-0.604295,0.181607,-1.489166,-0.041893,0.298069,-0.004572,-0.336451
8,-0.102806,-0.543433,0.248467,-0.116259,-0.926350,0.716936,0.286420,-0.401678,-1.267610,2.621511,0.453222,-1.277278,112.640467,114.855678,112.148553,215.863170,255.384270,251.914418,253.095461,251.537374,105.202312,0.648912,-1.020642,0.336641,0.567250,0.088391,-0.283070,0.015050
9,0.544294,0.232545,0.328649,1.879635,-0.450576,-0.483771,0.118491,-0.251756,2.092413,-2.359612,1.006057,0.361286,0.674452,-1.360416,1.333134,144.752253,249.846351,254.488427,252.459782,253.159764,106.556993,-0.619319,-0.481816,0.978747,0.801306,-0.344601,-0.327162,-0.643347
10,0.174243,0.283838,-0.097526,-0.058125,0.019032,-1.067594,0.576304,0.643536,1.069273,-3.106241,0.936433,-0.098958,-1.361248,0.158443,0.463272,26.727114,248.613721,254.301637,252.946811,253.385495,197.029657,9.790869,0.653460,-0.129541,-0.028313,-0.181998,0.136309,-0.377131
11,-0.108101,0.069824,-0.163377,-0.318000,0.130639,0.337245,0.418947,0.039013,-0.944359,1.260497,-0.390010,-1.413141,1.208331,-1.316143,1.201785,24.186184,253.921592,253.183447,252.068958,252.990317,251.878652,15.785024,0.302551,-0.155353,-0.123700,-0.063806,0.140413,0.082044
12,-0.068309,0.103421,-0.073013,-0.571522,-0.536113,-0.066043,0.100920,-0.290395,-1.135500,1.087260,-1.064538,0.147287,0.623646,0.199668,0.205760,25.066127,253.024608,252.276762,252.599422,253.949528,252.707550,15.744180,0.156043,0.001148,-0.059049,-0.032280,0.159308,0.105752
13,-0.002486,0.131016,-0.095114,-0.489794,-0.139237,0.641083,-0.173881,-0.969031,-0.493553,0.848480,-0.297810,-0.334874,0.236310,0.763520,-1.225398,25.432519,252.972854,252.510199,253.371129,253.065413,252.481929,15.214262,0.181075,-0.022520,-0.043948,-0.045199,0.108300,0.055094
14,-0.100607,0.075988,-0.353052,0.685600,0.092230,-0.251647,0.104308,0.109171,-0.631662,1.547698,-0.604331,15.811314,15.572485,0.238351,-0.949108,39.757020,254.237083,250.933939,252.997365,253.431713,252.336507,14.424132,0.216669,-0.175670,-0.112348,-0.111013,0.254715,0.043758
15,-0.746115,-0.498454,-1.307771,-0.405866,0.995635,0.318097,-1.365925,0.163747,0.814481,64.222932,115.781493,198.156743,207.339468,116.205420,116.201344,217.176296,253.000231,252.885368,252.979599,252.789802,185.425291,9.532154,0.414463,-0.584301,-0.619289,-0.672777,-0.094111,0.066485
16,0.833536,0.499373,0.073022,0.414432,-0.239001,-1.090112,1.350913,-0.374870,173.209141,231.095862,251.742358,253.007894,252.224879,253.718201,252.177714,253.593341,253.684042,252.467576,253.020010,253.280962,105.650607,-0.013389,-0.303737,0.627844,-0.323403,0.323354,-0.071387,-0.491005
17,-1.031223,-0.885431,0.913420,-0.298564,1.054319,0.234990,101.940626,131.266703,234.698947,251.700389,252.713240,253.511229,252.938768,252.594887,253.812306,252.609566,252.053130,252.855031,253.048013,223.485384,50.764415,0.618942,-1.255402,0.669860,0.818150,-0.015694,0.318747,1.601433
18,0.152502,0.403651,-0.506786,-0.245905,158.691208,222.287010,246.637096,252.205757,251.304089,255.948492,251.443227,253.083893,252.617089,253.392815,252.005111,253.025697,255.011443,251.144844,252.974410,245.211458,125.929410,4.639338,1.193392,-0.336164,-0.591828,-0.234381,-0.407193,-0.718833
19,0.068855,0.051486,-0.537642,0.644294,178.409678,251.856252,253.422644,253.035174,253.593494,251.243316,119.820822,195.501016,252.416823,253.578843,253.069100,253.373143,251.497661,255.161604,254.005630,252.595546,252.552453,15.054647,-0.528246,0.227731,-0.822796,0.713868,0.086123,-0.156246
20,-1.326006,-0.344699,0.363103,-0.867329,180.407030,252.410165,252.267040,252.874797,115.499200,177.587139,238.541622,247.924450,254.013499,252.391355,253.596439,253.002881,252.640949,253.571689,252.892460,253.284540,252.554772,62.373411,0.074736,0.797053,-0.548556,-0.569625,-1.163337,0.713930
21,-0.656211,0.079155,0.185623,59.090535,225.791412,252.901324,252.439810,253.621927,251.744122,253.248325,253.235591,252.997701,253.763826,252.246764,253.832160,252.158705,253.811639,252.718236,253.182295,252.290913,251.867190,178.534131,0.117583,0.303758,0.013309,-1.124391,-0.235838,-0.283466
22,0.017665,0.012575,-0.013258,0.094469,0.255349,0.283251,-0.048940,-0.159109,0.166817,-0.459140,-0.616092,0.115510,-0.014073,0.082524,-0.416257,-0.967586,0.162995,0.090767,-0.120123,-0.451577,0.452407,-0.038063,0.017751,-0.015114,-0.007098,0.001705,0.000203,-0.017498
23,0.002901,-0.019988,0.004565,-0.178263,-0.255739,-0.067845,0.119584,0.161693,0.097713,0.388759,-0.003603,-0.044467,0.183280,0.481172,-0.640846,0.555349,-0.452580,0.398024,0.106417,-0.602527,0.854062,-0.243367,-0.022860,0.008022,0.013030,-0.005526,-0.043818,0.017142
24,0.012364,0.012371,-0.009503,0.254753,0.070992,-0.126180,0.064830,0.130836,0.621293,-0.176732,-0.443690,0.738436,0.160645,-0.411272,-0.611668,0.728881,0.786429,0.439222,0.646379,0.465536,-0.492117,0.021273,-0.001159,0.000318,0.008560,-0.003298,0.018676,-0.015492
