,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034974,0.077622,0.006589,-0.027397,0.025906,0.253487,1.109080,-0.252780,-0.757921,0.398022,0.832752,-0.708868,0.228105,-0.602573,-0.193707,0.138665,0.416350,-0.023859,0.613536,0.260603,0.413330,0.613320,-0.665949,-0.257838,0.062293,0.000269,-0.051943,-0.031436
1,0.029469,0.036715,-0.044988,0.107612,0.052491,-1.424346,-0.714496,0.066160,-0.069833,0.192345,-0.863227,0.156665,0.363173,0.313805,-0.260296,-0.339317,-0.357112,0.910959,0.737435,-0.744658,0.507611,-0.864690,0.609057,-0.199138,-0.016529,0.017386,0.022586,0.043991
2,0.092918,-0.168513,-0.061466,-0.050543,-0.030549,-0.724317,-0.270649,0.370197,-0.623600,0.645574,-0.917531,0.772054,-0.112375,0.611764,0.198701,-0.372813,0.286017,-0.096623,-0.373069,0.491809,0.014848,-0.566915,-1.306509,0.073355,-0.097176,0.066409,-0.015131,0.025841
3,0.094039,-0.224434,0.074984,-0.020926,-0.074639,0.487024,-1.335556,0.789285,-0.126934,0.464777,-0.288610,-0.294101,0.241955,-0.480455,0.380949,0.701128,-1.083285,1.216805,-0.652513,0.677289,-0.329140,-0.075905,0.597346,-0.299729,-0.112107,-0.082685,0.160294,0.075183
4,0.128626,-0.187445,-0.067368,-0.020604,-0.026679,-0.779690,0.200021,0.101712,-0.176908,0.688348,-1.399972,0.660551,0.401263,-0.295306,-0.962989,0.378105,0.431555,-0.684929,-0.989136,-0.074936,0.152821,0.475572,0.099023,-0.181642,-0.124455,0.059720,0.018226,0.036889
5,0.559685,-0.157099,0.106997,-0.901603,-0.306384,-0.270037,-0.633668,-0.145641,0.040919,-0.787072,0.521135,-0.346388,0.840573,42.788589,153.440335,179.775533,255.235189,175.808806,118.294390,117.723570,16.546745,-0.034909,-0.177847,-0.334862,0.096892,0.337293,-1.147092,-0.898162
6,-0.196997,-0.023299,0.190439,-0.228380,0.310467,0.863942,-0.278307,-0.113415,0.253582,0.497807,-0.128450,-0.048793,0.772090,141.980016,253.086325,252.080676,253.462104,251.808529,253.321749,252.495418,235.019864,103.433861,0.269573,0.553407,0.437818,-0.304882,0.645262,0.261009
7,-0.376008,-0.626303,-0.740975,-1.199787,-0.091085,-0.543508,0.570008,0.640636,0.124642,-0.330597,1.119324,-0.023285,-0.584116,227.271824,252.201295,253.432614,202.595814,177.398244,175.076178,178.679968,242.253565,189.379389,1.466154,-1.562903,0.384870,0.154853,-0.668173,-0.649256
8,1.194884,0.201955,0.629656,0.046616,0.176591,1.194853,-0.477945,0.026860,0.310310,0.667063,-0.336946,-0.003577,0.569851,226.821372,253.340704,215.144104,22.479208,-0.829094,1.182219,22.164339,226.824791,238.309642,95.524852,22.277427,0.552722,0.426700,-0.314284,-0.164180
9,0.110310,-1.221824,0.319437,-0.497659,-0.034188,0.147145,-0.086529,0.303395,0.220547,0.215653,0.742952,-0.434509,-0.032356,226.791727,253.032354,204.909669,0.524671,-0.229930,17.497747,123.055534,253.167152,252.981855,252.360955,168.742704,-0.451168,0.224562,-0.168477,0.135790
10,-0.317734,1.189721,-0.035172,0.836779,0.325618,-0.128545,-0.587715,0.232983,-0.398279,0.118932,0.230291,-0.126282,-0.020348,227.910375,252.379377,234.161711,61.798972,19.152904,199.635212,254.223912,253.812140,252.632130,250.232701,89.355844,0.394286,0.013416,0.044740,-0.120673
11,-0.229641,-0.063248,0.057371,1.031405,-0.154247,-1.154535,0.072335,0.093319,0.028227,0.307235,-0.055430,-0.216251,0.099749,226.446520,253.568509,252.899156,252.301589,252.473799,253.555643,251.327016,252.379439,221.482310,101.481173,0.983174,0.031538,-1.053536,0.843695,-0.582903
12,0.533410,-1.018027,-0.121544,-0.079319,-0.108412,0.826596,-0.081665,0.767583,0.408583,-0.412433,-0.625659,0.101983,1.177794,226.125323,253.772766,252.605911,252.142439,251.959878,253.930300,207.433425,24.099262,5.589972,0.150473,0.549466,-0.697299,-0.104451,-0.412496,0.379171
13,0.761928,1.616837,0.842960,1.815320,0.671112,-0.612923,0.544352,-0.041764,0.524579,-0.129053,-0.430119,1.100179,39.063155,235.759389,253.001434,252.758093,252.468156,250.307908,94.837948,18.764958,-0.004042,-0.391022,0.086772,-1.437528,0.594338,-0.424886,-0.599520,0.304661
14,0.544758,-0.543501,-0.744906,-0.465672,-0.448517,0.260255,0.323608,0.084596,0.785007,-0.147216,4.252496,68.243394,224.578375,252.221630,252.424601,239.850423,168.706796,46.556800,1.194542,-0.406449,-0.777146,1.163740,-0.726196,0.517691,-0.435400,0.062236,0.056234,0.165695
15,-0.340697,-0.797576,-0.087440,0.524016,-0.302023,0.198654,0.551495,0.273720,-0.217976,33.444371,134.385049,252.583859,252.432059,252.623292,252.644964,105.281203,0.569480,-0.040690,-0.865337,1.236950,-0.061848,-0.465628,0.768414,-0.715768,-0.628207,-0.329873,0.929135,-0.082157
16,0.077771,0.462427,0.221398,-0.362126,0.198665,-1.198205,-0.230565,-0.002984,51.144925,225.306715,251.490470,253.823608,252.583635,253.357267,252.739821,68.314830,-0.952385,-1.061893,0.460052,-0.561974,0.427112,-0.031486,0.183070,0.138935,0.375837,0.544888,-0.871403,-0.173906
17,-0.310100,-0.037176,-0.475833,0.464613,-0.068507,-0.369735,0.201409,47.966428,226.777801,252.395747,253.457721,249.148522,175.423987,252.849461,252.828765,68.170968,-0.843332,0.148067,0.406363,0.012693,-0.222659,0.922530,0.246437,-0.013912,-0.843514,1.071199,-0.189206,-0.102194
18,-0.091384,-0.136105,0.633102,-0.465124,-0.510577,-0.532668,-0.276724,212.199190,252.870091,252.314690,179.520694,63.500809,111.419975,253.131197,253.453250,67.632290,0.311345,-0.110252,0.325575,0.324388,-0.347839,0.256372,-0.546366,-0.976322,0.176824,-0.207399,-0.323649,0.566952
19,-0.534942,-0.384109,-0.388475,0.547435,-0.126391,-0.725577,93.211347,250.781421,200.218029,13.570123,4.954949,0.447619,165.592403,252.779375,252.413588,67.804771,-0.165798,-0.617807,-0.299026,0.129467,0.375776,-0.535641,-0.287938,0.139457,-0.405466,-0.439233,0.462168,0.165261
20,-0.270053,0.571042,0.166278,0.130588,0.338472,37.843804,222.249815,253.179044,196.949616,0.521314,1.292998,0.458965,247.375713,252.517778,230.827090,46.759222,0.144041,0.231644,0.070408,0.883805,-0.005538,0.268804,0.169776,-0.357956,0.100267,-0.042951,-0.100778,-0.248862
21,0.823986,-0.867685,-0.327513,0.114989,-0.299049,54.415076,241.961546,252.912400,125.387919,-0.842442,37.547131,133.150666,252.556631,252.590801,149.724017,-0.272929,-0.694621,-0.017691,0.623657,0.030284,-0.265464,1.084287,-1.003043,0.280874,-0.760818,0.935084,-0.837984,-0.393617
22,-0.644097,0.374682,1.566188,-0.410106,-0.774780,117.388549,252.634174,252.124894,237.489376,178.977129,223.347061,251.946401,253.586684,189.061625,14.450185,0.389182,-0.435454,0.300413,0.685201,0.116133,0.259017,0.197787,-0.401137,0.644818,0.199475,-0.798097,0.500296,-0.103044
23,1.297894,-1.209049,-0.813747,0.098553,0.932506,44.961104,229.360951,253.503067,252.137843,251.517425,253.607374,253.096902,243.531167,76.485486,0.465028,0.239795,0.594806,-0.720883,-0.764370,0.984543,0.089328,-0.955027,0.800939,-1.078591,-1.135615,0.401839,-0.046279,0.256588
24,-0.680063,0.266356,-0.412148,0.408407,0.652560,0.784126,44.999996,230.861146,252.528294,253.015114,251.726398,182.657280,66.228169,0.180249,0.266445,0.270033,-0.463565,0.704160,0.348296,-0.273553,-0.005071,-0.191638,0.161560,-0.145097,0.178024,-0.771983,0.035266,-0.066952
25,-0.014918,0.091092,0.012925,0.010377,-0.001243,0.599883,-0.028365,0.519282,-1.147291,-0.202351,0.098295,0.692611,-0.902178,0.727413,-0.744204,-0.130103,1.043965,-0.417656,-0.024813,-0.768544,-0.376948,-0.376334,0.206574,-0.041259,0.054562,0.024031,-0.063028,-0.020434
26,0.070997,-0.071415,-0.019672,-0.006192,0.034557,-1.002036,0.815199,0.244477,-1.307046,0.471098,0.627107,-0.019669,-0.347568,-0.770827,0.520520,1.195184,-0.744010,0.636212,0.053397,-0.529474,-0.771010,0.769200,-0.305383,-0.290959,-0.033674,0.005254,-0.010914,0.012133
27,0.045730,0.003983,0.068431,0.020449,-0.021045,0.941754,0.548737,-0.324518,-0.421187,0.402059,-0.388275,-0.627911,0.488561,-0.404563,0.149216,-0.460720,0.040720,0.409336,0.216456,-0.077943,0.307374,-0.301459,0.111495,-1.324723,0.001916,-0.017481,0.049209,0.023135
