,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001372,0.047649,0.056190,-0.481732,0.427845,-0.205711,0.307065,-0.067258,-0.587581,-0.126328,-0.461499,0.643529,-0.653493,1.540890,-0.696121,1.111550,-0.100406,-0.768275,1.377710,0.179543,-0.296165,0.468545,0.040725,0.009608,0.100525,-0.110490,-0.013024,-0.011996
1,0.039307,0.023908,-0.040773,0.215774,1.113746,-1.016845,0.116863,-0.203935,-0.186955,0.423252,-0.374955,1.042453,0.233708,-0.930131,-0.215589,-0.799205,0.236611,0.087132,-0.978802,0.803123,0.535066,-0.184923,-0.406605,-0.018697,0.011538,-0.022022,0.061249,-0.023246
2,-0.014836,0.003804,0.006576,0.613922,0.158666,-0.857731,0.546535,-0.516997,-0.481561,0.303137,0.625881,0.061404,-0.133616,0.243016,0.477455,-0.387731,-0.738784,-0.354394,0.461388,0.275278,-0.331180,-0.046534,-0.096339,0.013102,0.045032,-0.031998,0.016323,-0.008756
3,-0.586151,-0.367488,0.561967,0.137060,0.576021,-0.664142,-0.220106,0.287801,-0.600900,-0.492410,0.261579,-0.555150,0.952257,-0.510252,0.479186,0.526462,-0.521026,0.737247,-0.766260,0.828130,128.017576,127.639549,128.114294,0.455030,-0.646665,-0.159766,-1.190324,0.033920
4,0.466040,-0.205450,-0.328668,-0.414711,-0.394465,-0.028293,0.832985,-0.093639,0.456389,-0.651045,0.758330,0.736382,0.547911,0.011453,0.524689,-0.279514,-0.147126,0.909045,64.401526,254.442629,255.309385,254.937237,254.157126,-0.321542,0.279286,0.647209,0.630754,-0.287914
5,0.696090,0.698027,-0.141994,-0.227975,0.404984,-0.048676,0.042957,0.793354,-0.454433,0.672580,0.719698,-0.415742,-0.238988,-0.702433,-0.066078,0.590747,128.388335,254.237731,254.064972,254.889297,255.148095,254.466432,127.740842,0.279012,0.552080,-0.114458,0.756981,0.115448
6,-0.068361,0.171792,0.316771,0.280199,0.405678,-0.210894,-0.190833,0.948371,-0.179173,0.441963,0.987700,-0.764356,0.465400,0.178361,63.441937,190.251438,254.760293,255.583960,254.127206,128.290400,0.128971,-0.269616,0.285246,0.386142,0.297320,-0.602574,-0.290966,-0.262661
7,-0.176114,-0.232640,0.065021,-0.722367,-0.082438,0.276483,0.548547,-0.318775,0.341511,-0.101017,-0.845515,0.183033,-0.318821,127.805543,254.137993,254.980554,254.441726,190.666043,63.684745,-0.325850,-0.270215,-0.186713,0.252256,-0.663936,-0.634608,-0.388938,0.305986,-0.104538
8,-0.383187,0.768584,0.045625,-0.360538,0.093064,0.601723,-0.495943,0.538310,-0.179928,0.805856,-0.375739,-0.662703,190.618336,254.143823,254.925553,255.056087,128.761431,-0.081575,-0.379466,0.265282,0.402758,-0.093232,-0.397525,1.012328,0.153097,0.371246,0.083249,-0.722120
9,0.451378,0.694873,-0.561790,0.222923,0.047362,-0.213191,0.793625,-0.401233,0.102268,-0.268351,0.618732,190.340289,254.407975,255.162377,254.881321,253.697566,128.439117,127.591354,0.537236,0.193992,-0.300439,0.640045,0.189286,-0.350742,0.172451,-0.994790,0.586630,-0.434839
10,-0.634155,-0.310809,0.867493,1.324676,-0.411556,-0.403618,0.466279,-0.210620,0.666023,0.331063,189.463570,254.288367,254.453647,255.778670,254.864647,254.250430,255.966818,254.669154,255.756879,190.502629,0.284706,-1.692095,0.398270,0.923615,0.602198,-0.241226,-0.616890,0.330845
11,0.445591,-0.100674,0.072129,-0.227757,0.339728,-0.620503,-0.612485,1.697032,-0.212834,0.308606,191.813310,254.554460,254.509438,254.533810,255.417347,256.474024,254.439426,255.366791,254.794271,253.911008,127.491458,0.403076,0.367548,0.421499,-0.654819,0.620249,-0.240203,0.302874
12,-0.453225,-0.397490,0.166502,-0.567184,0.156285,-0.398579,0.815299,-1.167547,0.780705,-0.720181,0.084495,0.189948,-0.731071,-0.544225,-0.326566,1.242765,0.051280,191.126330,255.104080,254.662738,190.874699,1.139025,-0.909728,-0.021408,-0.400346,0.485944,-0.042321,0.098116
13,-0.116365,0.807655,0.870499,64.773824,126.641244,64.944161,-0.030659,-0.375833,-0.037406,0.697172,-0.338142,0.948751,-0.735639,0.563485,-0.282759,-1.765464,1.175243,127.221282,255.247610,254.732617,255.115299,-1.093202,1.638880,0.518847,0.184099,-0.518971,-0.052740,-0.164602
14,-0.049794,0.502253,0.583693,189.747916,255.048264,254.326445,65.249027,-2.235360,2.196605,-0.928772,0.487941,0.038885,-0.443927,-0.719492,0.251611,2.020269,-0.806015,128.504506,254.582280,255.133591,128.359619,0.672213,-0.582752,0.372145,0.461387,0.333990,0.017405,0.328760
15,0.169873,-0.213166,-0.380851,192.007024,254.237100,254.788742,126.857026,3.514463,-4.033451,1.904160,0.024460,-0.205725,0.163290,0.266433,-0.625648,-1.221286,0.284306,191.287494,254.366772,254.663160,128.443811,-0.492982,0.318683,0.245995,-0.331679,0.345784,0.273269,-0.098426
16,-0.199430,-0.184237,-0.752282,127.131111,255.298356,254.537212,255.271359,61.269371,2.247505,-0.901541,-0.150405,0.921887,0.020404,-0.656208,-0.010387,-0.493369,63.807739,254.751201,255.095502,254.562998,127.716346,0.815704,-0.360593,0.176660,-0.399634,-0.406881,0.352931,-0.552810
17,-0.255803,-0.005954,0.956302,0.482628,255.141282,255.535709,253.958961,254.976277,190.272924,64.226291,0.012583,-0.426381,0.830292,-0.180948,-0.184233,1.130230,190.075708,255.245757,254.644657,254.698449,0.427715,0.489371,-0.483911,0.129983,0.305468,-0.475167,0.692920,-0.454107
18,0.050647,0.254193,0.024680,0.384830,128.378361,254.851393,254.976553,253.836661,254.895832,254.989279,189.690904,128.974395,127.218256,128.105845,128.955197,127.423178,255.930275,254.887272,255.023318,255.411955,127.527517,126.527764,64.955084,-0.755031,-0.442604,0.480434,-0.012432,0.324241
19,0.416430,0.721036,0.653866,-0.151791,0.858479,128.290535,254.356485,255.417311,253.815662,255.701645,255.961849,254.758631,254.997168,255.293161,253.867993,254.806780,255.129549,255.203769,254.971249,254.547476,255.296431,63.654201,-0.005657,0.079507,1.354142,-0.654727,0.156477,0.756257
20,1.319903,-1.122616,-0.228403,-0.321964,-0.108932,-0.275105,64.108518,190.164474,254.873740,255.272942,254.445746,255.881239,254.568973,255.242530,256.149344,255.143166,254.111647,254.617596,190.810414,128.374004,63.554386,0.351350,-0.395042,0.339379,-0.960550,-0.548972,0.603879,-0.714166
21,-0.759729,0.201790,-0.687590,0.695855,0.029370,-0.645061,-0.357346,0.610685,63.647102,190.289166,254.892098,254.146549,256.180694,254.646465,254.508876,128.847488,63.692111,-0.032328,-0.708439,0.433783,-0.506398,0.683164,-1.006272,-0.557264,-0.451905,-0.203125,0.146198,-0.168216
22,-0.309887,0.399421,-0.679016,-0.470612,0.564886,0.045011,-0.291517,-0.176692,-0.182077,-0.338140,-0.127628,65.234374,127.065935,0.481947,-0.226446,0.813790,-0.247429,-0.064978,-0.237383,0.120447,0.579259,-0.197023,0.386144,0.450835,-0.415924,0.993205,0.062527,0.078367
23,0.021246,0.051072,0.003780,0.798211,0.267628,-0.455944,0.134405,-0.430248,-0.751188,-0.605580,-0.185248,-0.469943,-0.157198,0.133067,0.247942,-0.913266,0.506098,-1.151466,-0.500237,0.318202,0.524542,1.980425,-0.635330,0.013589,0.080203,-0.026713,0.049603,0.005473
24,0.025797,0.014656,-0.018003,-0.423302,0.197550,0.517050,-0.456745,0.277614,0.139708,-0.300292,0.454838,-0.471712,0.432272,-0.321227,-0.548934,-0.687133,0.995332,-0.858552,-0.660611,0.140831,0.413527,-0.200727,-1.071564,-0.001730,-0.034925,0.046496,0.006923,0.008076
25,0.059464,-0.033235,-0.049670,-0.255464,-0.193056,0.977588,-0.951572,0.244786,0.679249,0.091958,0.661676,-0.361426,0.176109,0.368001,-0.908020,-0.118893,0.465194,0.616385,-1.071393,0.289194,0.593275,-0.230499,-0.272094,-0.021852,-0.115225,0.078736,-0.008288,-0.002136
26,0.028472,0.008127,-0.001203,0.367539,0.014882,-0.575977,-0.375372,-0.102971,0.005494,-0.085397,-0.065441,-0.382492,-0.416333,0.935320,0.190390,0.210480,0.271285,0.255213,-0.245235,-0.491419,-0.314520,0.304124,-0.707017,0.005449,0.017509,-0.022585,0.018288,-0.008967
27,0.025597,0.049792,0.001756,-1.437854,0.794131,1.078250,-0.059851,-0.252623,-0.490601,0.771009,-0.322202,0.673331,-0.603753,1.130138,-0.631879,0.440660,0.531454,-0.386121,-0.184369,-0.143303,0.217513,-0.126526,-0.917826,-0.038429,0.008442,-0.050163,-0.004128,-0.009400
