,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061514,-0.004287,0.069441,-0.060429,-0.031333,0.150843,0.320294,0.196072,0.167725,0.230225,-0.178106,-0.450434,-0.214297,-0.032668,0.539050,0.216310,-0.028192,0.130796,-0.439489,0.009916,-0.065510,-0.069601,-1.016742,0.043798,-0.033425,0.074583,0.042297,0.023335
1,0.120627,0.021415,-0.101420,-0.007151,0.028558,-0.060509,0.286940,0.233442,0.037096,0.386705,-0.835049,0.626022,0.297088,0.401015,0.121786,-0.370257,0.578736,0.213849,0.540065,0.227144,0.398941,0.561686,0.533405,-0.037347,0.045023,-0.061306,-0.006085,-0.016319
2,0.076207,0.000823,-0.072817,-0.008867,0.035197,0.126826,0.425094,0.013869,-0.311462,-0.456176,-0.437903,0.376852,-0.210269,0.097633,-0.547151,-0.025364,-0.096985,-0.112853,1.046856,-0.331478,-0.380336,0.140384,0.289411,-0.020664,0.032059,-0.040779,-0.002919,0.006613
3,-0.009591,0.001733,-0.001951,-0.074032,-0.012808,0.067900,-0.078757,-0.137631,-0.143399,0.395935,-0.128722,0.066360,-0.632306,0.533733,0.173792,0.120106,-0.627708,0.331078,0.338962,0.913081,-0.645464,0.160647,-1.433366,0.037840,-0.023196,0.089149,0.080569,0.066745
4,0.833710,0.487461,-0.184403,-0.066801,-0.234536,0.661259,79.308447,191.129419,252.122562,252.345628,252.998688,253.387885,255.435970,211.080497,109.405910,47.348167,-0.041601,0.080271,0.555545,-0.639971,0.145962,-0.027054,-0.013297,0.160928,0.034585,-0.316146,-0.641357,0.054735
5,-0.492366,-0.409094,-0.301205,-0.022015,-0.020709,62.836066,241.893995,252.129320,251.586105,251.819009,253.493569,250.218306,253.012235,251.476997,252.237109,230.859782,72.670625,9.945566,-0.216702,-0.163548,-0.682948,-0.434094,0.390854,0.205357,0.003204,-0.423777,0.023769,0.941625
6,-0.708536,0.388609,0.390596,-0.392883,-0.456331,62.972331,240.450452,251.613148,252.855805,252.020981,224.077745,216.479592,232.143558,252.328774,251.106258,253.143547,252.991687,148.399774,11.713103,0.157023,0.267659,-0.075738,-0.821474,0.347612,0.029046,-0.289392,-0.225050,-0.244233
7,-0.230823,0.162431,-0.120069,0.685286,0.076211,40.871676,118.270983,108.601351,107.510661,108.092769,30.027190,1.480743,46.894635,107.887854,128.167655,252.430242,252.851722,209.510474,31.137154,0.386291,-0.053428,-0.127126,0.210144,-0.238629,0.174601,0.369340,-0.144014,0.307596
8,0.065344,0.288519,-0.010176,-0.253649,-0.212617,-0.829897,0.454193,0.533520,-0.660226,0.206502,0.009733,0.562766,-1.417262,0.870176,-0.128463,63.140183,252.431308,178.387812,0.268795,-0.276381,-0.030075,-0.034508,-0.180537,-0.097424,0.106571,-0.033505,-0.338271,-0.925111
9,-0.107570,-0.465572,-0.009234,-0.163694,0.148256,1.377295,0.491748,-0.044933,0.217395,-0.270347,2.025644,-2.334461,1.537766,-1.278245,53.626133,174.729908,251.845793,221.400457,41.324881,-0.214119,0.378027,-0.082936,0.853889,-0.332104,-0.178490,-0.030997,-0.440791,0.050807
10,0.505513,0.129067,0.228880,-0.747183,-0.521398,0.024162,-0.379520,-0.396762,0.050878,0.492166,0.763680,0.402152,37.592687,78.001617,231.271095,252.366657,252.664730,158.256514,-0.555525,0.147566,0.641431,0.571600,-0.268105,0.116316,-1.167460,-0.129896,0.335094,0.546682
11,0.476147,0.124694,0.416721,0.695025,0.203316,1.361760,-0.028130,-1.084527,0.654682,42.001826,145.767982,142.550548,252.195125,251.129771,252.389130,251.923470,253.471905,119.853245,0.623989,-0.265932,-0.339110,-0.342232,0.845899,-0.100741,0.278664,-0.097766,-0.476924,-0.500265
12,-0.431325,0.221373,-0.261277,-0.140142,-0.679362,0.865065,-0.392583,0.240277,0.613852,217.459091,252.771850,253.282483,255.221217,253.516379,252.012304,252.794443,255.097184,180.505209,0.621434,0.223352,0.053437,-0.279503,0.198499,0.296434,-0.236365,1.428793,1.121129,-0.140991
13,0.052112,0.058796,0.319402,-0.263114,0.007239,-0.605211,-0.182232,0.417549,0.088738,175.400985,251.379740,251.811989,252.956294,251.910669,252.160343,251.917626,254.050898,242.006017,216.466744,133.185227,42.607703,0.082991,-1.293411,0.095679,0.072286,-0.297191,-0.176196,-0.525939
14,0.315411,-0.812686,0.243515,0.302764,-0.279375,-0.467801,0.090281,-0.043926,0.079455,175.885803,250.869817,252.945390,232.207395,251.688139,225.223353,215.627076,252.779275,251.485407,251.711253,251.691747,221.842762,25.552244,-0.119082,0.055489,-0.047835,0.462015,-0.423792,0.099694
15,0.567196,0.137469,-0.328469,-0.445688,-0.145595,0.081345,-0.736502,0.001219,0.378860,91.933660,109.957061,106.753505,46.742124,106.799345,31.302464,0.462331,106.792640,148.048155,251.767435,252.247765,253.000803,119.010728,0.978337,0.703158,0.146258,0.433380,0.343142,0.055176
16,-0.290615,-0.201168,0.341146,-0.226958,-0.027447,0.465413,0.082790,-0.437125,-0.047053,-0.686272,0.328573,0.276847,-1.027198,0.874774,-0.940522,0.717866,-0.301831,-0.028875,0.486773,0.528923,253.797886,222.646919,40.841876,0.671902,0.164654,0.139779,-0.121393,-0.587032
17,0.119964,0.539548,-0.802255,0.431592,0.209205,-0.177981,-0.642480,0.086379,-0.475174,-0.093759,0.003477,0.385423,0.246170,-0.454093,-0.163061,0.337820,-0.499272,0.111583,-0.123421,0.082915,170.906141,220.187473,40.408212,0.167701,0.512676,-0.638797,0.112903,-0.837570
18,0.076682,-0.117853,0.034238,0.056137,0.012505,-0.125200,1.186785,0.174320,-0.914878,-0.059068,-0.467150,-0.024571,0.409363,-0.512961,0.428065,-0.101128,0.234580,-0.719300,27.150328,37.150324,253.310227,220.526750,40.530122,0.455243,0.297115,-0.345873,-0.258039,-0.716378
19,-1.057750,0.180614,0.705214,0.548270,-0.321634,1.049353,0.299201,-0.081684,0.176386,-0.036190,1.005024,-1.040847,-0.366857,0.039356,0.590985,-0.680364,0.668753,124.920090,220.961854,251.603325,252.887272,178.189161,0.715744,-0.001932,0.254486,0.357372,-0.044065,-0.347842
20,-0.706440,-0.699745,-0.091741,0.235548,0.278203,-0.308837,0.357301,0.904292,-0.563531,72.960774,251.000351,254.469951,254.799510,252.809988,252.300388,252.793261,254.659092,252.966693,252.915786,252.915370,254.421466,179.988848,-0.335096,0.361614,-0.112512,0.518534,0.267200,0.773786
