,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083070,-0.028328,0.049178,-0.029777,-0.176448,0.532444,-0.121186,0.388495,-1.151703,0.617671,0.050667,0.156417,0.432456,-0.430147,-1.101187,0.003844,0.078776,1.378652,-0.583960,0.133812,0.018156,-0.250124,0.292427,-0.041044,-0.064651,-0.094535,0.077955,0.011709
1,-0.047333,0.060649,-0.014890,0.083855,0.252995,1.612762,-0.029682,-1.482839,0.393976,0.493061,0.250208,-0.276706,-0.055111,-0.070759,-0.091767,-1.085998,0.214288,-0.008514,-0.226944,0.203577,-0.694409,0.160968,0.327936,0.073435,0.016443,0.005234,0.063163,-0.016677
2,-0.081311,0.069163,0.011448,0.081816,0.086559,-0.082114,0.204254,-0.394912,0.368611,0.175135,0.442030,-0.048928,-0.485136,0.448785,0.167209,-0.198596,-0.168948,-0.228412,-0.074243,0.327502,-0.404339,0.465269,-0.965148,-0.005761,0.023873,0.004037,0.043470,-0.023046
3,0.026461,-0.045560,0.019023,-0.065694,-0.152268,-0.511593,-0.305365,0.406234,-0.097704,-0.481943,0.182348,-0.309343,-0.783925,0.978666,0.083183,0.417654,-0.365375,-0.603948,-0.005629,-0.208618,-0.225776,-0.676487,-0.150451,-0.069940,-0.063818,-0.011839,-0.017864,-0.028648
4,-1.315055,0.688246,0.046984,0.547197,1.148458,-0.451054,-0.364780,1.072250,-0.967930,0.941839,85.057832,254.425207,253.430262,239.082682,166.469286,162.856650,166.915020,164.221751,164.137396,164.961910,102.994737,86.661373,1.062179,0.647153,-0.206240,-0.991287,1.014626,-0.086214
5,1.487509,-0.254221,-1.022667,-0.561164,0.573018,-0.115113,0.924361,-0.029898,-0.091320,0.218860,35.742577,229.253714,254.565770,253.217795,252.811221,254.436531,253.182529,254.594545,253.560266,195.610528,158.363009,108.863458,-0.297827,0.660390,-0.752386,0.429322,-0.059934,-0.066563
6,0.027896,-0.230038,0.406343,0.002578,-0.572110,0.726517,-0.029401,-0.123704,-0.245774,-0.312241,0.529091,176.717112,241.994420,156.091180,84.212261,115.937491,113.158260,26.584809,26.851050,3.511660,-0.050486,0.015998,-0.489459,-0.225233,0.235930,-0.772994,-0.745850,0.679530
7,-0.443029,0.169352,0.268126,0.334126,0.426068,-0.253690,-1.162566,0.001233,-0.613247,-0.091701,85.575852,253.262610,138.499315,-0.169758,-0.212707,-0.480711,0.807296,-0.358406,-0.189400,-0.221180,0.390676,-0.257012,-0.489606,0.201222,0.453378,0.338126,1.033709,0.482333
8,0.143984,-0.303537,-0.233088,-0.691945,-0.223851,-0.240250,0.265062,0.424016,0.632848,14.905414,237.039200,221.769837,11.062894,-0.295442,0.696784,-0.873386,0.878998,-0.515225,-0.251522,-0.587513,0.709863,-0.269449,-0.677402,-0.219662,-0.249984,0.220369,-0.771773,-0.257674
9,0.456062,-0.171250,-0.766098,-0.143313,-0.486769,-0.009801,0.761903,-0.759786,1.748976,135.273639,253.545374,113.587754,0.354691,-0.386126,-0.593871,0.540355,-1.264890,0.819765,0.269292,-0.380314,-0.577506,0.469871,-1.009048,0.185401,0.423064,0.150981,-0.955417,0.709323
10,0.299397,0.391335,-0.308156,0.523290,0.114778,-0.815903,-1.021788,1.063227,83.687097,253.772288,193.848119,2.844887,-0.908456,0.754074,0.554285,-0.767627,0.734715,-0.846161,-0.205000,-0.441946,0.110353,-1.193085,0.752224,0.034484,-0.142730,0.265098,0.424221,0.396275
11,-0.672863,0.631891,0.382270,0.372748,0.250332,-0.339790,-0.470533,11.145473,213.053224,253.677964,130.474739,71.251679,124.275364,160.372396,161.702797,191.079629,158.687100,71.581365,4.182757,0.244759,-0.025775,0.444455,-0.137785,-0.309737,-0.807978,-0.472064,0.756094,-0.372524
12,0.557930,0.701132,0.411121,-0.041011,0.902402,-0.140338,11.946735,180.297165,253.350063,253.770821,254.267720,253.773610,254.222571,243.028237,194.218761,201.506931,252.442042,254.679027,213.608028,54.645345,-0.895866,0.066241,0.438822,0.691772,-0.660013,0.264302,0.504745,-0.468978
13,-0.409152,0.358638,-0.063822,-0.043186,-0.183221,11.950035,178.589821,253.372379,253.999034,235.155184,179.263535,95.552427,31.354628,26.283681,0.318804,3.313473,30.949554,91.098680,216.436741,246.634990,93.853115,0.362643,0.732727,-0.929397,0.180707,0.090739,0.512503,0.195342
14,0.252419,-0.130156,1.083167,0.007402,-0.421791,134.881470,253.721075,248.510634,143.655268,28.213067,-0.778114,0.953943,0.371783,0.468301,-0.347867,0.072545,-0.257724,0.042647,11.893017,181.159779,247.008711,52.637812,-0.959112,-0.329322,-0.134046,-0.933306,0.102430,0.172210
15,-0.359596,0.443273,0.043339,0.986520,0.488513,87.875746,226.339919,139.483679,-0.088471,-0.367171,0.840889,-0.986996,1.041293,-0.996487,0.052320,0.036832,0.538909,-0.578617,-0.833287,32.469117,238.447899,206.869857,0.385387,-0.946877,-0.285190,0.372480,1.080612,-0.607739
16,1.006654,-0.136753,0.745320,-0.327283,-1.470544,0.462423,0.758078,0.149098,-0.618790,1.008818,-0.801617,0.835482,-0.717642,1.120808,0.759928,-2.208975,1.892334,-1.168308,-0.511203,0.846338,218.426957,236.374793,21.919426,-0.751193,-0.619100,0.355919,-0.464452,-0.439231
17,-0.674812,0.177181,-0.212322,0.491430,1.078797,0.658210,0.656364,0.907005,-0.161504,0.073290,-0.578677,0.281746,0.533207,0.162863,0.713617,-0.018907,-0.508390,-0.117469,0.765199,-0.153962,160.050029,244.310002,41.809574,0.480197,0.766674,-0.220241,0.163596,0.443769
18,0.730960,-0.937372,-0.362124,-0.980856,-0.115227,-0.993544,0.321128,-0.709139,-0.263912,-0.327541,0.914560,-0.577060,1.486655,-0.367307,-1.111093,0.413594,-0.261768,-0.107651,0.223931,-0.021115,183.145223,253.621115,61.498689,0.561742,0.153334,-0.245569,-0.564776,0.533315
19,-0.599756,0.958120,0.665126,0.861739,-0.185400,0.583220,69.519448,-0.801026,0.326964,-0.921120,1.351198,-0.862192,0.232690,-0.484501,-0.403743,1.570503,-1.485883,-0.976202,0.557512,98.984357,250.817153,209.139234,6.400810,-0.035313,0.876362,-0.302901,-0.554701,0.208791
20,0.482057,0.314406,-0.455682,-0.168439,0.961419,23.133174,229.217734,34.717473,-0.132302,0.231391,-0.654378,0.940207,-0.905329,1.032929,-0.720110,0.004177,0.001941,13.587603,62.854768,231.008462,246.115736,84.788141,-0.035008,0.281945,0.422667,-0.013352,-0.823412,-0.006309
