,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020119,0.020106,0.050682,-0.028000,-0.070644,0.166317,0.409913,0.315421,-0.595767,-0.335750,0.156850,-0.030879,0.054404,0.048601,-0.368409,0.330914,0.072247,0.023023,0.625431,0.390966,0.224045,-0.157402,-0.430225,-0.358564,-0.012079,-0.024493,-0.005188,-0.030372
1,0.001736,-0.106097,-0.108072,0.117665,-0.283097,1.103426,0.878098,-0.050263,-0.265053,0.170162,0.452041,-0.106897,-0.286584,0.358452,0.106360,-0.075502,0.425960,-0.242795,0.451015,0.121060,-0.128085,-0.354863,-0.297438,0.611510,-0.040297,0.146557,0.035724,-0.070287
2,-0.001390,0.040828,0.037163,-0.051333,0.104930,-0.887854,-0.675440,-0.179330,0.459243,0.470525,0.135520,0.403589,-0.980072,-0.351003,-0.324444,-0.784296,-0.360645,-0.124667,-0.352530,-0.388370,-0.213393,-0.033638,1.078774,-0.126658,0.015042,-0.062066,-0.032029,0.022187
3,0.027750,0.107524,0.060757,-0.114133,0.504562,-0.374107,-0.458914,0.502627,1.126587,-0.142802,-0.243494,-0.829368,-0.593019,-0.028723,-0.070644,0.741471,-1.102494,0.869429,-0.788391,0.309730,-0.497455,1.110500,-0.527049,-0.197276,0.111182,-0.192982,-0.034363,0.195407
4,0.015870,0.095195,0.022217,-0.086608,0.802757,-0.513567,-0.543888,0.082493,1.131410,-0.424047,0.072919,-0.984371,0.194542,0.531304,-0.167503,-0.112872,-0.164481,0.192195,-1.187890,0.560577,-0.248557,0.601444,-0.322003,-0.980285,0.070261,-0.161400,-0.016601,0.155519
5,0.101681,-0.286324,-0.044633,0.003648,-0.577721,-0.466652,-0.538378,1.276323,0.146059,0.435241,-0.667922,0.847070,0.873697,47.505029,27.559161,1.459550,0.015328,-1.668958,-0.198364,2.164450,-0.528759,1.107070,1.445628,-2.946738,0.524715,0.111948,-0.486971,0.220470
6,-0.429356,-0.437235,0.124434,-0.457301,0.918280,-0.082695,-1.944297,0.542023,0.381166,-0.738578,0.258374,-0.229870,86.935067,252.222408,232.226536,179.331539,136.304972,5.872729,-0.383595,0.268161,-0.155926,-0.834054,0.416084,0.969664,0.865939,-0.889219,-0.897183,0.130636
7,-0.221366,-0.066587,-0.530797,0.035954,0.291845,-0.106605,0.087032,-0.670168,-0.533556,0.112285,-0.122548,50.490920,230.858074,253.549065,252.242911,252.448065,252.014860,72.970869,0.051596,-0.837163,0.082163,0.396226,0.214965,-0.304683,-0.107776,-0.331957,0.609641,-0.134160
8,-0.268492,-0.178037,0.009107,-0.006980,0.392711,0.010948,-0.338349,-0.628215,0.431122,1.003552,46.167594,230.177937,252.315685,252.537551,220.660464,252.142498,253.094385,118.660379,0.273459,0.283026,0.195798,-0.744972,0.042207,0.103129,-0.138404,-0.026334,-0.058870,-0.587321
9,-0.696028,0.090618,-0.279115,0.604468,0.137923,-0.853724,0.629453,0.537953,0.367372,38.606847,230.894216,252.782933,253.066740,226.846067,32.405583,249.245093,252.346079,129.130490,-0.298576,0.293899,-0.435823,-0.141172,0.352619,-0.081702,-0.374012,0.318326,0.200606,-0.379729
