,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038870,-0.076747,0.018445,0.019882,-0.023680,0.029003,-0.025925,-0.027600,-0.065995,0.833421,-0.238178,0.500761,1.584039,-0.260624,0.665238,-0.845832,-0.420784,0.227982,0.236460,0.061479,0.477229,-0.282762,-0.387074,0.032125,-0.061053,-0.003188,-0.007795,0.036939
1,0.164858,0.018347,0.073287,0.002267,0.002570,0.055476,-0.104415,-0.026910,-0.024345,0.681804,-0.779291,0.508245,0.702070,0.553435,-1.356203,-0.774004,0.495471,-0.277153,0.054410,-1.001237,0.992505,-1.176162,-0.846720,0.105173,-0.074364,0.063699,-0.043833,0.077954
2,-0.085270,0.230905,0.134805,0.107875,0.150269,0.053444,-0.189286,0.086656,-0.171924,1.055581,0.429531,-0.952615,-0.559743,0.410353,-0.621488,0.198704,-0.172982,-0.168056,-0.239830,0.164916,0.620405,-1.197717,1.428476,0.092701,0.131514,-0.130497,-0.195145,0.207211
3,-0.096527,-0.054665,0.058535,0.013886,-0.063556,0.042023,0.024654,-0.015054,-0.082569,-0.028846,0.566440,-0.663735,-0.733671,0.119405,-0.422485,0.380387,-0.354799,0.768641,0.292181,0.594577,-0.544078,0.491811,-0.202338,0.042837,-0.015648,0.015922,-0.001742,0.050320
4,-0.025743,-0.191735,-0.112776,-0.063394,-0.086530,-0.051351,0.161676,-0.049144,0.104076,-0.579893,0.098678,-1.000767,0.194514,-0.592131,0.370325,-0.573544,-0.707315,-0.320485,0.153310,1.287845,-0.290583,1.321537,-0.488589,-0.104435,-0.057679,0.044682,0.122252,-0.164252
5,-1.979182,1.212836,0.259306,-0.144014,-0.448499,0.516455,0.120679,0.682574,-0.406689,0.080283,0.268028,89.982382,142.435033,251.856644,253.570786,253.925812,253.932042,76.467824,-0.106927,-0.269090,0.245662,-0.700179,-2.647564,-0.082400,0.589656,-0.768703,0.206523,0.550063
6,-1.267483,-0.799951,-0.756629,0.017705,-0.721446,-0.220224,1.249731,0.218808,-0.055783,1.736319,121.120230,249.507994,250.962231,251.262970,252.000415,251.033115,253.592517,245.412525,190.029785,73.517797,-0.362328,-0.203678,-0.997770,-1.631799,-0.125250,0.014138,1.178055,-0.585819
7,0.949785,-0.277339,0.319518,0.393347,0.709623,-0.320120,-0.970594,-0.062227,0.271033,73.700433,246.720580,252.546670,252.104489,251.733862,250.935399,252.551984,252.830109,252.588422,250.905075,244.210167,164.589877,0.507125,-1.154127,-0.184294,0.460545,0.092444,-0.123456,0.658067
8,0.498307,-0.143487,-0.112801,-0.595046,-1.490863,-0.205192,0.423604,-0.710483,0.523897,80.945182,251.068832,252.329102,252.043550,243.606790,171.664277,171.318261,173.702896,204.923507,251.054569,252.720592,241.306860,183.222645,27.766472,0.269992,-0.773765,1.153020,1.046858,-0.652939
9,0.935965,0.925294,0.350566,0.011843,0.370093,0.533212,-0.390288,-0.049422,0.148403,80.339576,250.980115,252.875061,240.836598,96.703611,0.151244,0.588825,0.257547,23.560490,171.321027,240.899331,251.471316,251.370196,79.046185,-0.493831,-0.597941,-0.422548,-0.630706,0.287881
