,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.177832,-0.102918,-0.073453,-0.031127,-0.011547,-0.005295,1.948949,-0.292186,-0.134111,0.871111,-0.462642,-0.162858,1.071859,0.556896,-0.721413,0.343313,-0.154803,-0.420944,-1.070716,0.314256,1.022378,0.009556,0.120635,-0.004143,-0.051328,-0.132040,0.044514,0.012058
1,0.050419,0.044001,0.051086,0.063363,0.008995,0.024020,-0.340994,-0.523076,-1.030124,-0.294817,0.582477,0.161271,0.089591,-0.227678,0.435021,-0.087818,-0.121881,-0.295679,0.061714,0.351573,-0.495556,0.317931,-0.042954,0.003806,-0.007322,-0.002948,0.005280,0.032648
2,0.098123,0.087483,0.041499,0.121272,0.119324,0.029545,0.408195,0.597325,-0.534802,0.427200,-0.382541,0.654122,0.480527,-0.084204,0.612810,-0.273247,0.419127,-0.184223,0.274638,-1.554374,-0.092858,1.065555,-0.063578,-0.007305,0.000149,0.009518,0.001418,0.055476
3,0.035821,0.021964,0.037921,0.064745,-0.053179,0.031875,-0.410408,0.298105,0.128178,0.544318,0.347342,0.110969,-0.004172,-0.486900,-0.074747,0.530888,-0.759856,0.633378,0.181939,0.305168,0.205873,-1.192559,-0.014709,-0.006054,-0.000319,-0.020087,0.044878,0.028911
4,-0.045118,-0.023984,-0.036558,0.035727,0.061558,0.053856,1.512926,-0.485509,0.894452,0.873659,-0.274386,0.011969,0.203939,-0.371053,-1.169595,-1.225194,1.027783,-0.497682,0.478454,0.015530,-0.068416,-0.182155,0.027416,0.012428,-0.033283,-0.006418,0.030393,-0.005034
5,0.180560,-0.355198,-0.041209,0.166543,-1.282069,0.356307,1.370600,-1.286775,92.617684,123.756322,251.838860,254.069260,251.646349,253.839330,254.091288,129.477892,36.753644,0.671189,0.766176,0.362030,-0.386827,0.084376,-0.013338,0.735268,-0.442842,-0.924205,0.096027,-0.633359
6,0.012376,0.508870,0.402843,-1.348020,0.436497,-1.351631,6.176505,129.936744,246.968728,251.360447,253.508091,251.362622,253.667243,248.973660,254.047802,253.034065,221.695830,138.216233,41.674187,-0.393947,0.105873,-0.806594,0.110566,-0.297190,0.739520,0.385188,-1.283597,-0.263899
7,0.072259,-0.194872,0.027666,0.366893,0.162262,0.501665,110.491757,251.393870,251.654826,251.510128,251.757206,250.939724,252.816727,250.966055,253.728607,250.904537,253.151497,251.753253,225.399236,59.333445,6.986131,-0.189956,-0.159489,-0.229398,-0.290458,0.473806,-0.362810,-0.311190
8,0.175577,0.097089,0.873469,0.358330,-0.572383,-0.007253,94.924098,250.996212,252.792142,251.364115,251.418120,251.464241,159.109664,134.481240,180.579385,252.173939,251.876442,251.345395,251.144406,252.730921,117.751701,-0.304006,-0.849716,0.271165,-0.448190,0.335389,0.256513,0.849596
9,-0.291419,0.204277,0.354939,1.004558,0.562593,0.260534,2.571237,98.550448,242.339815,243.727876,99.516446,29.416867,6.214442,1.167061,42.143767,225.797484,252.167174,251.390909,251.088296,252.974989,234.410363,12.729093,1.325260,-0.305674,0.940232,-0.403807,0.800829,1.035440
10,0.277438,0.237807,-1.055251,0.156151,1.323432,-1.945598,-0.857098,0.442606,64.955028,64.698195,0.443068,-0.331968,24.421890,119.180105,209.274676,251.012491,252.393533,252.385033,252.458094,250.933523,155.875112,4.871619,0.456584,0.608578,0.167159,0.517312,-0.265143,0.072008
11,-0.942930,0.046225,1.025333,0.606110,-0.242704,0.126995,-0.228762,0.380054,0.675271,0.412031,0.567510,49.786610,223.924526,252.226047,252.065512,252.695931,251.252546,251.339399,252.226839,235.040188,56.379224,0.124361,-0.122202,0.030864,0.028823,-0.201075,-0.696798,1.435536
12,1.204077,0.547051,-0.587030,0.043954,-0.325420,0.433029,0.370133,0.426666,-0.493291,1.055831,47.998246,234.667089,251.019410,253.651306,251.158504,252.583421,250.700087,251.719143,126.876837,12.633098,0.592342,0.403492,-0.740045,-0.504718,0.432599,0.385778,0.590173,-0.080803
13,-0.820040,-0.580996,-0.537414,-0.831718,-1.764467,0.436050,-0.063230,0.457016,-0.436159,0.512680,133.567980,251.942106,252.656302,251.120099,254.051620,250.839129,249.603142,135.157856,8.362600,-0.087123,-0.375013,1.106467,0.357488,0.565060,-0.169834,-0.408909,0.047030,-0.918071
14,0.087519,0.143600,-0.704752,-0.153616,0.788300,0.319657,-1.768260,0.814720,0.398980,-1.087134,134.092568,251.610688,251.586578,252.347258,253.221752,252.777097,235.954416,1.028698,-0.862090,0.276645,-0.552598,0.221540,-0.039783,0.760153,0.398578,1.133358,-0.353274,-0.693060
15,-0.479466,0.514710,-0.498499,0.458369,1.252965,-0.464975,-0.986529,-0.377078,-0.261036,0.151130,0.259708,177.262675,253.003367,252.918202,255.053755,252.795304,253.917095,181.415054,12.801949,-0.333466,1.330803,-0.898190,0.100897,-0.245475,0.009808,-1.050157,-0.032781,0.948841
16,0.028868,-0.186944,-0.208207,0.814144,-1.043384,0.359979,0.002252,-0.726770,0.708387,0.402598,0.013067,16.160709,155.704681,227.559819,251.442512,251.703480,251.571179,251.193486,168.105408,18.494624,-0.567936,-0.569746,0.782901,-0.079743,0.224561,-0.438162,-0.273745,-0.568798
17,-0.516883,-0.733111,-0.331762,-0.964763,-1.944463,-0.108403,1.572957,-0.673088,0.334300,-0.402674,-1.163563,0.171992,1.189997,50.290924,90.030652,210.713737,245.613911,251.333240,252.687732,188.351392,77.419433,-0.265834,0.642374,-0.025073,0.259653,0.726119,0.496432,-0.586727
18,-0.265030,0.488863,0.115349,-0.083008,-0.050863,0.028199,-0.670022,0.436734,-0.364788,0.809283,0.395606,-0.809325,0.074886,0.866587,-0.481777,0.768455,93.962277,251.560037,252.079549,252.041946,181.083964,6.913941,-0.399812,0.425149,-0.005755,1.476682,-0.392482,0.107100
