,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.107454,-0.071611,0.080931,-0.041405,-0.039653,0.024387,-0.026042,-0.241484,-0.015980,-0.300885,0.182496,0.295577,0.376772,-0.548147,0.627753,-0.426981,0.680446,-0.118786,0.174322,0.453068,0.086710,-0.078563,-0.000854,-0.058633,0.098208,-0.038180,-0.086335,-0.061651
1,-0.200249,-0.134711,0.120870,-0.098975,-0.067475,0.055972,-0.106374,-0.101426,0.007444,0.271593,0.409502,-0.034529,0.111664,-0.260279,0.058688,0.337156,-0.414720,0.539920,-0.408795,0.563183,-0.599953,-0.127264,-0.022098,-0.094203,0.135808,-0.069846,-0.131542,-0.133025
2,-0.331453,-0.210340,0.218491,-0.143499,-0.114663,0.085562,-0.134276,-0.320040,-0.274161,-0.575825,0.459825,0.429454,0.057353,0.030225,0.263044,-0.298238,-0.126966,0.067287,-0.495818,0.712087,-0.552189,-0.211676,-0.028363,-0.157518,0.241470,-0.112518,-0.233451,-0.208972
3,-0.009053,-0.014037,0.000248,-0.009794,-0.005466,0.004845,-0.016773,-0.103516,-0.598695,0.026088,0.135970,-0.709813,0.165612,-0.087712,-0.077341,0.303546,0.151711,0.077151,-0.258124,-0.155244,0.074944,-0.008801,-0.004452,-0.004440,0.006535,-0.002174,-0.002986,-0.011084
4,0.346660,0.226266,-0.227826,0.154785,0.115535,-0.087841,0.139046,0.117255,0.665083,0.618452,-0.331318,-0.102642,-0.282654,-0.022145,-0.522293,0.263651,-0.003042,-0.116027,0.107607,-0.829355,0.764926,0.226750,0.028418,0.170316,-0.261627,0.124178,0.245901,0.217844
5,0.010533,0.018165,0.005515,0.014368,-0.003699,-0.001129,0.021209,-0.310671,0.582553,-0.433596,-0.526062,0.317796,-0.708952,-0.497494,0.512505,-0.129647,0.046467,-0.125810,-0.204305,0.112644,0.313413,0.007733,0.008511,0.007286,-0.008164,0.010733,0.000831,0.013368
6,-0.482817,-0.811705,0.277900,-0.584637,-0.001036,0.385608,-0.631776,0.774984,0.900945,-0.273370,-0.206529,0.314493,0.293679,-0.480821,4.243722,106.430626,186.521919,230.768691,195.502365,130.740622,1.488168,-0.595553,0.043512,-0.423433,0.183583,-0.456163,-0.476072,-0.276683
7,0.673023,0.318020,-0.321591,0.115332,-0.044762,-0.081881,0.265858,-0.033745,-0.479970,-0.008759,0.300068,0.221228,6.253469,89.229388,193.160421,252.947981,253.877728,221.301567,221.309862,253.706683,89.681486,0.032652,-0.038874,0.339365,-0.242886,0.235021,0.285866,0.602333
8,-0.392638,0.088231,0.226792,-0.076806,-0.827289,-0.140471,-0.403457,0.221495,0.516742,5.435016,1.589965,89.859231,209.028698,250.584815,155.077795,47.157871,33.880718,12.034599,12.550142,208.835885,135.321269,-0.129789,-0.393996,0.371587,0.034860,0.487297,0.078744,-0.387536
9,-0.383518,-0.386695,-0.555093,-0.407347,0.154379,-0.665232,-0.337963,1.056108,148.608211,188.085631,54.057818,253.286440,239.548097,71.643644,-0.018943,-0.270425,0.154290,0.109498,87.029655,242.714620,81.782383,-0.064289,-0.198398,-0.522712,0.352614,-0.406885,0.255751,0.274814
