,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000379,0.001665,-0.001117,0.000084,-0.000704,-0.010781,0.100880,0.012844,-0.009205,-0.245852,0.036447,0.041469,-0.051699,-0.078991,-0.094043,0.160924,0.000430,0.141153,-0.114577,-0.167679,-0.000406,0.000123,0.000833,0.000388,0.000445,0.002148,-0.000078,0.000206
1,0.005480,-0.003525,0.002139,-0.001934,-0.001051,-0.015392,0.134917,0.044211,0.025666,-0.180949,0.055855,-0.105658,0.172041,-0.081590,0.216890,-0.158179,0.146867,-0.009544,0.108372,0.091051,0.000419,-0.005431,-0.002076,0.000363,0.006977,-0.002225,-0.001669,-0.003491
2,0.000563,0.001647,-0.001111,0.000075,-0.000511,-0.012505,0.191089,0.062527,0.036273,-0.278484,0.011891,-0.035133,-0.229849,0.035828,0.078939,0.064952,0.058455,-0.004858,-0.199318,0.119636,-0.000364,0.000250,0.000598,0.000480,0.002402,0.003643,-0.000719,0.000602
3,-0.007345,0.005085,-0.003702,0.001339,0.001988,0.021675,-0.110095,-0.013864,0.009262,0.238233,-0.116606,0.208055,-0.060169,0.021787,-0.239882,0.100471,-0.228278,0.093384,-0.371425,0.078154,-0.000204,0.008772,0.003247,0.000227,-0.007800,0.006040,0.001125,0.006120
4,0.000214,-0.000827,0.000689,0.000409,-0.000119,0.001480,-0.044380,-0.017436,-0.016337,0.031665,0.121759,0.022396,-0.037657,-0.073752,0.027761,-0.038420,0.010003,0.126283,-0.003618,-0.494821,0.000035,-0.001584,-0.000710,-0.000298,-0.001168,-0.002882,0.000636,-0.001774
5,0.000994,-0.002205,0.000893,0.000502,0.000484,0.008537,-0.032608,0.020777,0.033964,0.179106,-0.244543,0.169713,0.153156,-0.067235,0.067003,-0.137538,0.283070,0.003565,0.021476,-0.168860,0.000969,-0.000861,-0.001497,-0.000649,-0.000906,-0.003193,0.000587,-0.001606
6,-0.007813,0.005202,-0.003774,0.001628,0.002123,0.024177,-0.126456,-0.015466,0.011840,0.281205,-0.274596,0.098607,-0.028144,0.221695,-0.183680,0.121969,-0.126058,0.163714,-0.293496,0.151579,-0.000153,0.009320,0.003251,0.000131,-0.008604,0.005908,0.001407,0.006378
7,-0.069666,-0.003683,-0.021922,-0.092405,0.065572,-0.019150,0.436656,-0.616086,-0.120361,0.069798,0.221361,-0.112220,-0.086673,0.150396,-0.081503,47.047122,82.836138,244.091760,223.675806,133.713467,-0.026230,0.105750,0.058110,0.068643,-0.007247,0.101705,0.085147,0.142969
8,-0.049826,-0.128916,0.064197,0.058102,-0.056612,0.037234,-0.132625,0.347392,2.123537,11.069283,26.097447,111.057086,130.007397,209.956826,209.967010,247.938087,251.949697,205.926965,253.892247,218.991988,0.055847,-0.063366,-0.049072,-0.022539,0.173613,-0.024760,0.093402,0.087470
9,-0.071696,-0.078837,0.131718,0.173588,0.135276,17.286905,152.159981,164.966554,176.094910,253.793867,253.967508,253.947418,241.903264,188.956890,188.882980,105.080710,64.917344,91.110322,253.819061,193.912521,0.083434,0.162732,0.003607,-0.050467,-0.176714,-0.025641,-0.115703,0.107942
10,0.316272,0.154618,-0.076915,0.130420,-0.151628,8.751805,159.546414,133.916208,133.899039,101.019215,73.874111,34.974616,27.981339,0.080297,0.090824,-0.283094,0.212767,171.708042,253.963043,111.851400,-0.086819,-0.175651,0.027931,0.013944,0.244281,0.246466,-0.047978,-0.190406
11,0.018395,-0.121193,0.072609,0.032059,0.021151,0.120008,-0.105134,0.285325,0.088789,-0.100673,-0.095738,-0.114827,-0.001673,-0.119962,0.039205,0.087427,48.995018,244.988472,198.739387,6.280242,-0.001672,-0.237355,-0.110488,-0.012014,-0.264573,-0.479918,0.236441,-0.271344
12,-0.206831,0.002534,-0.103378,-0.059254,0.253078,0.318793,-0.115569,0.020854,0.138978,-0.357140,0.026353,0.166556,-0.238071,-0.179593,0.116729,-0.046677,160.911795,219.594727,17.183920,-0.116823,0.102565,0.359428,0.026478,0.181199,-0.154637,0.301277,-0.011496,0.139324
13,0.168714,-0.350652,0.177487,0.028336,0.088754,-0.304727,0.174979,-0.117280,-0.016486,0.214437,0.057590,-0.008644,-0.021911,0.141907,-0.056369,45.242705,231.828286,129.145857,-0.230307,-0.000266,0.124092,-0.110701,-0.166222,0.090423,0.160703,-0.186123,-0.032270,-0.224476
14,-0.056473,-0.129492,0.102368,0.173880,-0.161458,-0.146637,-0.057263,-0.040543,-0.058412,0.185719,-0.069794,0.033720,-0.061159,-0.030277,0.176095,169.906064,215.861903,18.856182,0.269583,-0.140732,-0.013363,-0.113073,0.006035,-0.013935,-0.081352,-0.208277,0.056348,-0.163872
15,-0.332411,0.127296,-0.124364,0.060904,-0.187829,0.173395,0.080807,0.278409,0.188627,-0.263294,-0.113444,0.026161,0.048887,0.067790,83.927304,244.888733,146.875058,-0.039855,0.156653,-0.100699,-0.081941,0.086737,0.153859,-0.016575,-0.190934,0.123009,0.021227,0.080581
16,-0.089768,-0.084739,-0.123661,-0.259722,-0.099862,-0.150453,-0.143743,-0.007260,-0.053579,0.067427,-0.013259,0.069204,-0.113096,5.128946,252.914676,252.001042,67.958575,0.008740,0.070480,-0.058083,-0.016359,-0.138734,-0.042508,-0.018784,0.283673,0.140042,-0.163753,0.016149
17,-0.137718,0.089164,-0.120978,-0.036112,0.028966,0.030514,-0.209138,-0.146759,-0.064259,0.218327,0.151526,-0.147456,1.147122,127.841398,255.001632,117.636604,0.099974,-0.118931,0.171537,-0.175494,-0.009969,-0.020886,-0.087151,-0.057251,0.065109,0.116968,-0.035733,0.059449
18,-0.051223,0.091369,-0.003249,0.114942,0.046565,-0.102107,0.027693,-0.247535,-0.136695,0.043868,0.095457,-0.028486,51.013261,254.838891,239.736312,30.080506,-0.017230,-0.109949,0.076967,0.034506,0.015745,-0.108548,-0.156874,-0.060179,0.016807,-0.076419,0.040509,-0.049557
19,-0.071946,0.131624,0.041678,-0.040053,-0.127419,-0.128098,-0.232900,-0.141346,-0.168123,0.126404,-0.114541,0.398087,179.757679,252.049697,67.637712,0.262628,-0.215056,0.035246,-0.006031,0.038958,-0.006027,-0.121112,0.060442,0.080436,-0.009988,-0.077830,-0.002127,-0.035087
20,-0.121364,0.162476,-0.025733,-0.075862,-0.170735,-0.041248,0.157489,0.162420,0.091047,-0.188603,0.054113,63.679688,253.002850,221.746192,0.300359,-0.239220,0.174437,0.115223,-0.034205,0.056398,0.046604,-0.037183,0.151180,0.105490,-0.105165,-0.018219,0.016988,0.010340
21,0.143071,-0.157017,-0.055027,-0.180109,-0.067152,-0.233544,0.255457,-0.025735,-0.001572,-0.200637,3.975969,190.129635,249.868625,55.960201,0.077894,-0.097311,0.133401,-0.076975,0.132449,0.064895,0.237058,-0.114099,-0.026925,0.031669,0.107679,-0.083895,-0.020660,-0.097870
22,0.042509,-0.055290,-0.091541,0.010748,0.033764,0.022144,-0.035321,-0.047395,0.067703,0.278262,72.205484,253.646755,172.899292,-0.145152,0.024768,-0.166325,0.155834,0.099499,0.072358,-0.128333,0.211675,0.005332,-0.015944,-0.026185,-0.034806,0.002182,0.050247,-0.022764
