,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028904,0.020662,0.037338,-0.091250,0.056551,-0.028072,-0.064959,-1.218706,0.310583,0.075777,-0.146333,0.049006,0.473740,-0.711750,0.853983,0.128543,-0.869622,-0.568927,0.379454,-0.098340,-0.161563,-0.130033,0.227906,-0.217327,-0.025778,-0.033718,0.086105,0.014311
1,-0.133207,0.001878,-0.144364,0.167077,-0.066001,0.054950,-0.491677,0.029640,-0.474287,0.632104,-0.374272,0.154192,-1.213841,0.632058,-0.294474,-0.512531,1.171393,0.117935,-0.015680,0.335341,-0.410378,-0.347492,0.175808,-0.624301,0.023805,0.063403,-0.199552,0.016355
2,0.030598,-0.056815,0.064810,-0.002711,-0.020108,0.007475,0.487986,0.946510,0.562263,-0.543908,0.215667,-0.331116,-0.033520,0.173198,-0.766968,0.203548,0.198773,-0.724389,-0.142517,0.113199,0.127326,0.540432,0.108053,-0.012810,0.040351,0.007943,0.020021,-0.057445
3,-0.048430,-0.015733,-0.040935,0.093814,-0.052552,0.028806,0.158133,0.268196,0.374111,0.400706,0.379069,0.473677,-0.706378,0.932893,0.220693,-0.303402,0.315196,-0.052103,-0.091360,-0.114498,-0.122493,-0.073999,0.218665,0.097419,0.028480,0.040974,-0.094052,-0.020567
4,0.411073,-0.253788,0.310157,-0.217478,0.233324,0.026705,0.443175,0.342397,-0.741589,0.224955,-0.224106,-0.393396,0.544561,0.238443,-0.019979,-0.019926,0.244426,-0.021903,-0.124632,-0.304893,0.047808,173.394892,252.262666,202.737759,0.309995,0.220559,0.228200,-0.234506
5,-0.551999,0.904366,-1.207243,-0.493366,-0.230355,-0.023873,0.032238,-1.123309,0.181925,-0.202212,0.482461,-0.007631,0.147618,0.502372,0.104192,-0.242909,-0.223199,-0.145326,0.020395,0.690477,40.537581,252.578384,252.772332,80.730211,-0.968546,0.281724,-0.237104,1.093915
6,-0.044901,-0.314676,0.572001,-0.252336,0.289104,0.037811,-0.158794,0.303854,0.112597,10.883226,132.088082,41.697840,-0.276125,-0.170775,-0.202502,0.056873,-0.980304,-0.042829,-0.596930,0.416360,122.460548,255.112921,251.897492,0.568932,-0.062904,0.774116,0.025952,-0.663162
7,0.457542,1.077784,0.177311,0.614774,-0.551675,-0.777724,0.508610,0.610062,-0.045164,132.163877,251.913739,202.661940,0.640469,0.108912,-0.563227,0.624858,0.026592,-0.455648,0.035450,20.885932,223.032310,253.139749,170.730005,0.298717,-0.379821,0.441459,0.136554,0.394923
8,-0.878669,-0.268409,-0.626331,0.045303,0.396960,-0.096234,0.588338,-0.842137,0.325809,151.777794,252.439203,82.044182,-0.057730,0.107877,0.029262,-0.185504,0.139876,-0.137067,-0.503381,151.008864,253.643337,254.549797,91.021229,-0.097974,0.965736,-0.191759,-0.496817,0.042408
9,0.719736,-0.019852,0.579811,-0.438619,0.471182,-0.762977,0.203799,-0.121601,41.281545,231.787423,252.261397,0.568596,-0.354117,0.421897,-0.247051,0.179895,0.471291,-0.118981,-0.393907,152.386269,251.215795,213.531133,10.164548,0.091266,-0.766578,-1.404420,0.694326,0.057110
10,-0.251912,-0.490771,0.236302,0.043989,-0.629303,0.531328,-0.925165,11.409051,212.277252,253.918772,191.679567,0.255389,-0.339727,0.077736,-0.162501,0.062511,0.381321,0.196200,0.353311,213.895824,252.901709,182.799089,0.271193,-0.370122,0.762306,0.117021,0.023888,-0.682199
11,-0.046582,0.236933,0.056197,-0.183982,0.435105,0.114383,-0.008240,131.972206,251.970978,232.561816,50.515920,-0.241790,0.711599,-0.344083,0.310472,0.373672,-0.884220,-0.178623,123.808630,252.496075,251.512557,62.196495,-0.364464,0.012749,0.043747,0.109283,0.800916,0.382692
12,-1.054892,-0.380641,-0.451456,0.196950,0.332279,0.001477,0.776529,213.829814,252.977402,182.926441,0.490192,-0.150015,-0.431742,0.539055,-0.252701,0.484552,0.126304,10.630175,212.371561,253.434968,151.200442,0.063658,0.098975,0.469565,0.460719,0.351494,-0.514551,0.143022
13,0.921362,0.506717,0.471576,-0.560937,-0.343465,-0.556507,40.133686,252.853599,251.789842,61.159862,-0.083140,1.073453,-0.668960,0.129478,0.135949,-0.283154,0.522901,132.401541,251.867523,253.604735,150.882330,-0.608061,0.765874,-0.124120,-0.627451,0.233363,0.544701,-0.120943
14,0.261875,-0.198315,-0.051280,-0.386244,0.889704,0.271970,162.965912,254.128027,192.395235,0.064229,0.416336,-0.212090,0.190880,-0.230717,0.319425,10.983321,50.730630,253.344666,252.538412,253.579027,131.246491,-0.083086,-0.144384,0.368367,0.289026,-0.433788,-0.082099,-0.616534
15,-0.299129,0.018126,0.218419,-0.440423,0.525071,-0.178011,202.663418,252.887421,232.063743,141.557807,102.052011,102.517847,101.996396,101.892880,182.555384,213.487465,251.963306,253.375010,251.323476,131.469992,10.522331,0.127818,0.088969,-0.304541,-0.407699,-0.702381,0.085574,-0.522451
16,0.471138,0.287216,0.526164,0.293625,-0.211479,0.209426,122.560611,233.313131,252.805840,254.223115,252.775608,253.691828,252.359557,254.293572,253.022091,253.753784,253.157739,254.180024,91.800321,0.222966,0.605092,0.368633,-0.041708,-0.334058,0.520904,0.242849,0.112216,-0.045349
17,-0.200307,0.230005,0.006417,-0.528226,0.520344,0.398022,0.687804,91.959318,232.099891,252.674895,252.807514,253.403179,251.764423,151.241969,150.888965,252.818667,251.790544,171.375558,9.676440,0.170089,0.373960,-0.140917,0.039861,0.387155,-0.054989,-0.061889,-0.304937,0.359079
18,-0.259344,-1.104974,0.457826,0.614557,-0.620847,0.637657,0.656956,-0.141914,0.191035,0.345968,0.064168,-0.290951,0.539426,-0.785081,62.123967,254.569944,252.101352,0.468069,-0.247161,-0.367918,0.248059,-0.210217,0.473591,0.132663,-0.138562,0.128630,-0.696383,-0.876031
19,-0.456019,1.022127,-0.486763,-1.521259,0.388821,-0.084511,-0.723189,0.012938,-0.006039,-0.048974,-0.158137,-0.364976,-0.662361,62.921079,202.419986,252.218963,172.194800,-0.003249,0.142130,-0.010680,-0.748493,0.373663,0.152780,-0.011581,-0.115367,0.209911,1.310727,1.017987
20,-0.408553,-0.253898,0.637852,-0.249772,-0.217276,0.193895,0.050919,-0.157506,-0.126512,0.009372,-0.347280,0.213835,0.181614,213.206698,253.558047,201.986639,0.519706,0.162772,-0.206747,0.266959,0.295139,0.030466,-0.084831,-0.403547,0.077658,-0.529340,-0.856675,-0.579599
21,-0.521189,0.574630,-0.237243,0.101069,-0.459194,0.027616,1.557384,-0.368343,0.197233,-0.081429,0.945587,0.486539,124.068515,252.503131,251.137960,82.710670,-1.302461,-1.050457,0.684292,-0.020197,0.445500,-1.050000,0.428671,-0.223542,0.011197,0.262748,-0.095931,0.054002
22,0.085352,-0.299677,0.519077,0.342731,-0.544104,0.044346,-0.615953,0.477596,-0.150264,0.289755,-0.042299,52.066697,231.836932,254.161888,150.825272,-0.119614,0.177622,0.554591,0.122741,-0.080028,-0.263360,0.421991,-0.483177,-0.132516,-0.040099,-0.103724,0.017297,-0.561338
23,-0.198176,-0.504400,0.438836,-0.428347,-0.234625,0.086552,-0.539610,0.440635,0.498539,0.228364,-0.022413,232.566345,251.583167,191.786148,50.365459,-0.299558,0.260923,0.090384,-0.602640,0.099980,0.217456,0.098891,-0.165472,0.149014,0.939769,-0.496279,0.102009,-0.099163
24,-0.097285,-0.052788,-0.057379,0.119372,-0.060150,0.056320,-0.012137,0.142161,0.230287,-0.740180,0.865215,0.669668,-1.106836,0.594359,0.360228,-0.627261,0.603950,-1.083253,-0.363101,0.586682,-0.224829,-0.341713,0.520273,-0.239373,0.104036,0.086439,-0.126774,-0.051489
25,0.028063,-0.055820,0.069077,-0.017937,-0.009318,0.000736,0.499060,0.084657,0.721586,-0.389831,0.734062,0.046018,-0.040835,-0.207626,-0.419026,0.175303,-0.027267,-0.639257,0.190437,0.597718,-0.370574,0.138406,-0.161889,0.980087,0.043070,-0.002292,0.025357,-0.062926
26,-0.069847,0.032661,-0.090713,0.025965,0.052327,0.018118,-0.802025,-0.367817,-0.594384,0.993515,-0.016364,-0.031090,-0.069423,-0.246892,0.300869,0.073593,0.108025,1.024901,0.030784,0.481724,0.342719,-0.969831,0.792238,-0.214711,-0.012086,0.002548,-0.062095,0.054754
27,0.049413,-0.004608,0.055241,-0.028593,0.001520,-0.015782,0.196943,-0.113023,0.282443,-0.311345,0.149871,-0.427586,0.110138,0.180512,0.194574,-0.098726,-0.518940,-0.148431,-0.026522,-0.632958,0.100709,0.281814,0.419017,0.362574,-0.015016,-0.011630,0.049343,-0.020463
