,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000238,-0.000076,-0.003574,-0.003714,0.000526,0.005402,-0.002265,-0.017536,-0.269653,-0.531869,0.540911,0.321672,-0.043115,-0.643516,0.501634,0.011116,0.142375,-0.172299,0.612221,0.054019,-0.130161,0.002928,-0.000748,0.000379,-0.006111,0.001361,-0.009269,0.009309
1,-0.047268,0.040686,-0.000223,0.071845,0.005581,-0.034023,-0.036827,-0.575758,0.495530,-0.437472,0.094982,0.037128,-0.405044,-0.073401,-0.375499,0.374505,-0.500181,0.265834,-0.426460,0.252699,-0.621161,0.021529,-0.062076,0.056164,-0.004561,0.054061,0.017151,-0.009264
2,-0.050186,0.044457,-0.010579,0.064542,0.008040,-0.025139,-0.040399,-0.189615,1.002876,-1.058555,0.183903,-0.257647,0.046162,-0.047955,0.400910,-0.393429,0.005407,-0.062962,-0.007897,0.195529,-0.589736,0.026194,-0.066080,0.055496,-0.010060,0.058111,0.003051,0.008879
3,0.021901,-0.017184,0.003168,-0.025491,-0.002306,0.005510,0.020160,0.215400,-0.144851,0.344721,-0.475952,0.126949,-0.101790,0.299049,-0.247317,-0.030849,-0.255692,-0.074676,-0.142363,-0.413794,0.043252,-0.010327,0.027516,-0.023660,0.010010,-0.023368,0.002032,-0.007609
4,-0.016930,0.018469,-0.000430,0.031506,0.003137,-0.019881,-0.011131,-0.160692,0.366755,-0.123589,-0.104641,0.354232,-0.563871,0.101577,-0.786508,0.106368,0.052738,0.491400,-0.282946,-0.005921,-0.360219,0.009038,-0.024582,0.022344,0.005664,0.022973,0.013859,-0.009826
5,-0.274513,0.216761,0.298542,0.261081,-0.021221,0.485965,-0.298673,-1.394820,0.925702,-0.365154,-0.847440,0.918324,0.097005,0.281865,-0.039428,-0.031624,-0.693046,-0.444703,87.322043,253.311602,121.826297,-0.080356,-0.195280,0.309152,-0.456525,0.114606,-0.058537,0.207204
6,0.357892,0.295645,0.276455,-0.111934,-0.131436,0.107628,-0.006159,0.498357,-0.214913,-0.623801,0.045383,0.243982,4.491301,166.729722,84.025213,-0.231194,-0.232683,-0.039977,126.054267,252.961016,119.504533,-0.144137,0.111669,-0.386899,0.346977,0.064747,0.394773,-0.044162
7,0.274009,-0.000780,0.326519,-0.426142,-0.066367,0.169825,-0.157938,2.430733,-0.880308,0.470981,0.624317,-0.438042,158.658407,253.337494,123.997007,-0.343577,0.176989,-0.018974,148.879513,254.909808,116.711295,-0.026808,0.081220,-0.522820,-0.034681,-0.088439,-0.008494,-0.006442
8,0.069192,-0.054659,0.126140,-0.049315,0.099154,-0.249088,-0.128596,-2.477620,0.812201,-0.550269,-0.127704,51.372132,245.774112,162.439950,7.505976,0.343636,0.415416,-0.616063,225.077526,253.092970,74.109418,0.096726,-0.086425,-0.391567,-0.001424,-0.040571,0.028135,-0.342105
9,-0.031000,-0.440728,0.366937,-0.261201,-0.131098,0.269737,0.541917,0.423503,-0.300383,-0.093270,25.886038,243.456346,253.288997,36.400050,-0.005372,0.037075,0.257283,21.187306,232.524329,252.950918,19.405069,-0.364255,-0.289238,0.079092,-0.448693,-0.295427,-0.025725,-0.423252
10,-0.160831,0.295076,0.123995,0.697536,0.078090,-0.464638,-0.442728,0.498173,-0.874248,16.316330,209.235111,252.704755,78.047926,1.105270,0.647801,-0.320581,0.026692,81.832971,253.830510,168.581375,1.783884,0.560264,-0.685496,0.544382,-0.207897,0.566963,0.235225,0.068606
11,0.767155,-0.603246,0.244432,-0.706948,-0.263802,0.137932,0.393439,-1.813355,0.845097,135.157385,252.963519,157.195152,17.094873,0.019828,0.264131,0.152733,6.119257,197.744240,253.762577,73.992613,0.322152,-0.081867,0.522712,-0.739591,0.062756,-0.457833,-0.070165,-0.049961
12,-0.198412,0.082315,-0.009711,0.202720,-0.433159,0.128796,-0.025733,1.150849,86.891877,252.223494,206.995950,7.378430,0.104057,0.101701,-0.071021,0.316346,15.879742,252.765096,239.532094,34.172985,0.180839,-0.392533,-0.532265,-0.207229,0.128301,0.265936,0.010067,0.013514
13,0.096008,0.287539,-0.519306,-0.047290,0.159434,-0.085760,0.215527,93.222641,234.875040,253.937437,200.073706,95.279951,95.406213,95.142758,95.022026,95.948598,142.961634,253.498658,190.148471,0.711451,-0.289019,-0.021960,-0.142329,-0.216417,0.495033,-0.005881,-0.062580,0.237881
14,0.402865,-0.133469,0.075211,-0.327822,0.289113,-0.009657,0.045665,120.958180,252.601726,252.571111,252.324337,253.318572,253.953238,252.916322,252.923179,253.427235,252.953120,252.857154,110.585775,-0.893303,0.796330,0.037102,0.252238,-0.019563,-0.059428,-0.584473,0.097027,0.003315
15,-0.203581,0.166411,0.270609,0.261421,-0.029256,0.188709,-0.081570,71.405918,187.924097,238.750405,176.241509,187.707967,148.851794,148.329016,147.989179,214.742018,252.416982,253.070452,29.902087,-0.230283,-0.164888,-0.339536,-0.435130,0.566483,-0.249744,-0.089475,0.422990,-0.186661
16,0.176205,0.324554,-0.400064,-0.118158,0.289543,-0.200674,0.462388,0.062887,-0.191966,-0.212163,-0.164637,-0.131111,0.239735,-0.174719,2.293924,181.718907,253.908428,213.312454,22.359973,0.001807,-0.249250,0.369576,-0.114661,0.203059,0.029814,0.495291,-0.599480,-0.369714
17,0.452117,0.294323,-0.277447,0.043675,0.126045,0.114203,-0.279536,0.050381,-0.507562,-0.108668,-0.455510,0.433909,-0.279016,0.455638,50.667237,253.881882,240.650345,13.680622,-0.567962,-0.393339,0.208119,-0.074933,0.499868,-0.209598,-0.003825,-0.132568,-0.007139,0.123290
18,0.329686,0.160546,-0.074471,0.130788,0.088911,0.116043,-0.226110,0.223418,-0.267875,0.041998,0.465810,-0.044635,-0.014193,-0.058258,105.505473,252.591468,172.335275,-0.101436,-0.214199,0.301938,-0.513658,-0.070004,0.419878,-0.021182,-0.207058,-0.149486,-0.189986,0.012403
19,0.197059,-0.076251,0.339308,0.418166,0.130789,-0.321842,0.004420,1.292354,-0.527662,-0.000450,0.235787,-0.271322,-0.098976,15.365367,158.649000,229.981891,35.820261,0.546871,0.431544,-0.202793,0.118899,0.103078,0.336685,0.281958,-0.244697,-0.135725,-0.247210,-0.600862
20,0.306851,0.154356,0.450514,0.491661,0.013574,-0.590486,-0.018701,-0.597526,0.492614,-0.517258,-0.211619,0.321578,0.377409,148.683079,253.547554,234.399027,27.119219,-0.338887,-0.419949,-0.093011,0.132634,0.099625,0.142153,0.208707,0.103763,0.106088,0.090799,-0.754292
21,0.146193,0.069430,0.259095,-0.185340,-0.245589,0.209289,0.104778,-0.544524,0.366100,-0.183677,-0.106126,-0.703889,0.155826,150.023957,253.843858,102.262534,0.272461,0.303479,-0.169512,0.539937,-0.466208,-0.172183,-0.148435,0.043167,-0.165156,0.131217,-0.296802,0.033523
22,0.381702,0.169041,0.299342,-0.132191,-0.227681,-0.189348,0.134858,-0.058026,-0.078594,-0.348351,-0.113995,0.441528,-0.063923,223.766150,253.966697,94.987977,0.461257,-0.254377,0.705662,-0.878047,1.687062,-0.111585,-0.033304,-0.182310,0.308343,0.156128,0.157992,-0.250366
23,0.123293,0.096466,0.168827,-0.491863,-0.308496,0.227624,-0.017857,-0.621221,0.101706,-0.335754,-0.308654,0.073311,71.892163,251.721894,231.238171,5.181208,-0.732229,-0.259900,0.061046,-0.127051,0.593415,-0.159298,-0.341121,-0.230706,-0.006479,0.206032,-0.108523,0.241956
24,-0.181679,-0.145836,0.203509,-0.126528,0.048997,-0.200920,-0.365304,0.343284,-0.216278,0.407697,-0.254514,0.159805,194.128986,194.158593,91.041286,-0.245135,-0.000337,0.032323,0.356427,-0.791623,0.251223,0.220111,-0.290151,-0.022348,-0.298270,0.057256,-0.143125,-0.121282
25,-0.000642,-0.001711,0.000523,-0.002624,0.001167,0.001103,0.004114,0.125097,0.109498,-0.092611,-0.155908,0.195178,0.121860,-0.070836,0.165167,0.097136,0.275107,0.680385,-0.457189,-0.146990,0.015979,0.001126,-0.000496,0.002630,-0.002385,-0.000035,-0.004053,-0.001617
