,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068827,0.003241,0.035367,-0.001898,0.116408,0.550525,-0.875407,-0.486695,-1.159294,0.390025,0.272375,0.638433,0.075970,-0.202003,0.614326,0.651436,-0.417643,-0.350648,-0.456678,-0.073843,0.074278,0.333468,-1.066700,0.039747,0.083275,-0.009136,0.003182,-0.068561
1,0.062253,0.112401,0.055307,-0.011847,-0.161241,-0.954215,0.785672,-0.263417,0.116956,-1.016488,0.957343,-0.718007,0.415847,0.509509,-0.473859,-0.813913,-0.594842,0.177669,0.861997,0.363408,-0.264567,-0.519984,0.300179,0.026361,-0.036084,0.015590,0.003404,0.016527
2,0.046261,0.062839,-0.003729,-0.023287,0.058701,-0.390018,-0.414190,-0.619965,0.360487,-0.605217,0.682399,-0.092348,1.073297,-0.074847,-1.227872,0.191754,0.238062,-0.796265,0.310677,-0.342198,0.229069,0.638854,0.181221,0.046999,0.004971,0.007801,-0.001280,0.024546
3,-0.031834,-0.003065,0.068605,0.013927,-0.066316,-0.641558,-0.875206,0.641108,-0.308138,-0.272772,0.603321,0.614015,-0.640992,0.779048,0.672283,0.122378,0.348081,0.915254,-0.272643,-0.025078,0.842030,0.052275,0.621126,0.011792,-0.005815,0.012687,0.011720,-0.053353
4,0.088623,0.363411,-0.117350,-0.430818,-0.132976,1.862301,-1.762472,-0.088826,0.831036,0.698517,0.049318,20.025584,150.934841,251.552118,194.886178,142.286579,144.043150,145.299076,143.303033,56.551126,3.447135,-1.426976,0.601665,-0.106425,-0.666480,0.268503,0.000129,0.318687
5,-1.423782,-0.749503,0.649922,-0.433401,0.259081,1.517136,0.192005,-0.518777,0.953766,-0.347501,36.776620,224.324403,252.111544,253.874728,253.506133,252.888594,251.784161,254.205592,252.914466,251.655235,129.089375,-0.314441,-0.572966,-0.106158,-0.489014,0.455647,0.064974,0.239618
6,0.356040,0.758955,0.016527,0.288088,-0.169020,-1.887259,0.797409,0.849308,20.868639,100.893426,220.256329,254.012986,250.853745,254.452006,252.162140,184.712015,152.948041,154.187581,219.579800,253.381805,250.542595,82.818445,0.390786,-0.624749,-0.001662,-0.286010,-0.478377,0.170204
7,0.112792,0.240188,-0.030788,-0.124770,-1.024498,0.435912,0.744561,21.668364,158.854656,253.598135,252.058666,252.528748,203.640132,120.813053,11.658883,2.929139,0.255861,0.201404,55.385392,248.148541,253.068148,156.387496,-0.655320,-0.798449,0.467509,0.031372,0.703991,-0.414982
8,-0.374418,-0.202778,1.011575,-0.027010,0.980724,1.025144,-0.687374,132.564881,254.610556,252.399875,253.678814,199.122560,25.725852,-1.120894,0.690498,-2.864482,2.045716,0.627202,0.496358,198.318634,253.123415,207.894541,0.674233,-0.348012,-0.477959,0.223660,-0.149406,-0.302171
9,-0.641578,-0.388029,-0.784568,0.104485,0.250302,0.211783,0.592931,133.180448,253.218032,251.697356,120.495447,23.159547,-1.885497,0.976924,-1.867875,1.625165,-1.654798,1.342239,20.151841,217.705266,253.695367,208.770099,-0.682763,-0.647191,0.337637,-0.601706,0.215387,0.234963
