,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.121581,-0.076034,0.110076,0.040107,0.050683,-0.113078,1.749906,0.296908,0.248402,0.208991,0.740385,0.258284,-1.068076,0.379505,-1.641569,0.875244,-0.711939,0.456326,-0.844824,-0.899064,-0.034313,-0.377354,-0.063405,0.099781,-0.027605,-0.013228,-0.003231,0.108534
1,-0.129026,0.027286,-0.106927,-0.030458,-0.041184,0.114895,-1.375636,-0.732236,0.196290,-0.944397,0.714302,0.440229,0.039537,0.017439,0.834406,-1.117395,0.764914,0.098752,-0.105520,0.555643,-0.208089,0.426600,0.054034,-0.064523,0.027151,-0.050104,0.060462,-0.083586
2,0.052161,-0.073238,0.057349,0.084227,-0.099963,-0.083963,0.147600,0.309750,-1.056145,1.251797,-0.182103,0.337463,-0.831660,0.551013,0.168821,-0.027594,-0.951625,1.598878,-1.604434,1.054359,-0.219959,-0.081372,0.007375,0.099656,0.095502,-0.041728,0.159671,-0.015423
3,-0.057402,-0.023428,-0.033625,-0.040683,0.062168,0.047709,0.356182,-0.045936,0.627250,-2.041445,1.729484,-0.189678,-0.443404,0.157380,-0.400713,0.948622,0.526276,-0.085182,0.533813,0.350809,-0.629285,0.281376,-0.012962,-0.003304,-0.056767,-0.066226,0.006479,0.030474
4,0.017704,-1.232160,0.503942,-0.470564,-0.259486,-0.047241,-0.039355,0.230114,0.532008,-0.069170,0.112595,0.084850,128.168987,254.655414,256.058579,254.102386,128.804050,-0.106168,0.631303,-0.331367,-0.081224,-0.191687,-0.065106,0.694937,-0.493298,0.063703,0.339954,0.849468
5,-0.492349,0.415180,-0.313796,-0.309436,-0.636562,0.794044,-0.585797,-0.430378,-0.245399,0.375136,0.422620,128.898619,253.749538,255.893336,253.638367,254.801964,254.266241,128.882378,63.864325,-0.391679,-0.034198,-0.624631,-0.055555,-0.601988,-0.373111,0.496735,-0.116118,-0.005851
6,1.273995,0.181006,1.090864,1.223377,0.104839,-1.108744,0.460969,-1.151775,-0.064712,0.577857,0.794898,254.398171,254.864498,255.114258,255.512558,254.340742,255.013994,254.804735,190.822305,64.663304,0.326901,-0.185047,-1.238589,0.565227,-0.343407,0.249317,0.134621,0.396995
7,-0.381616,-0.457873,0.186440,0.376999,0.009207,0.172629,0.263320,-0.143276,0.330015,0.318939,0.020004,255.070664,255.196982,255.512278,254.409504,255.367768,254.699728,255.352825,254.805135,254.353971,1.101759,0.002223,1.118783,-0.093394,0.550701,-0.262670,0.183120,-0.594027
8,1.323910,-0.000555,0.014729,0.343871,-0.089801,0.231018,0.165209,-0.263278,0.445459,0.291525,-0.275333,128.120165,254.533435,190.764876,1.092393,63.722022,190.966015,254.608615,254.657840,254.348110,191.019414,0.530788,-0.109279,-0.270296,-0.281999,0.143637,-0.245306,0.434855
9,-0.688221,0.330804,0.543555,0.050082,-0.806149,-0.388261,0.242884,0.220708,0.335479,63.278574,128.265986,255.701623,254.546340,0.481435,-0.793087,-0.268126,0.487753,254.904799,255.248843,255.470268,254.283387,128.199822,0.345458,0.286317,0.132275,0.122263,0.761865,-0.421865
10,-0.797405,0.627681,-0.348422,-0.221687,0.248708,0.756424,0.608039,-0.134163,0.281173,129.009343,254.254173,255.160245,127.854098,-0.419148,0.361341,-0.194220,-0.681021,127.812443,254.620323,254.220934,254.858942,125.901057,-0.347242,-0.453532,-0.819322,-0.563384,0.014957,0.016137
11,0.273105,0.048256,0.162692,0.046531,0.339937,0.361292,-1.228662,0.455001,64.433937,190.859181,255.298167,253.832541,63.800354,0.290605,0.159020,0.039309,0.308056,128.574068,255.450856,254.403856,254.221189,128.544045,-0.320048,-0.003622,-0.303034,-0.154206,-0.407500,0.443350
12,0.678384,-0.429413,0.492621,0.206105,-0.024671,0.099834,0.443867,-0.087937,128.190934,253.902734,255.104182,190.781452,0.148663,0.385914,0.194969,0.144738,0.551433,128.442169,254.628888,255.067092,254.622544,127.834120,0.027423,0.336482,0.243272,0.042716,-0.479291,0.499604
13,-0.089361,-1.042848,-0.035617,0.050238,0.117590,0.144908,0.037795,64.133034,254.662428,256.029747,254.430504,64.569617,-0.186440,-0.125013,-0.805553,0.202413,0.103790,255.309318,254.620290,254.609181,254.923357,64.968134,0.682167,0.567534,0.328677,-0.099341,0.260122,0.171973
14,0.419815,-0.098740,-0.843477,0.319603,-0.016507,0.034238,0.118768,190.084366,255.356479,254.540346,254.993332,0.084566,-0.519222,-0.173795,-0.982203,-0.024998,0.410783,254.508720,254.601609,254.733520,255.302158,-0.153991,-0.356564,0.037289,-0.123515,0.812061,0.611116,-0.326854
15,-0.978394,-0.378381,0.263887,-0.040115,-0.154883,0.163155,127.495823,254.796031,254.211962,255.547363,254.486677,-0.030388,0.572661,-0.695281,0.510397,0.090057,127.695227,255.113716,255.162041,255.533548,190.855134,0.210119,0.035740,-0.981262,-0.808924,0.128321,-0.816970,0.471533
16,0.352223,-0.695063,1.074308,0.217801,-0.214176,-0.873039,127.071692,254.845377,254.664552,255.169826,128.395458,0.233161,0.165364,0.026842,-0.374829,63.746230,191.454417,255.333101,255.177623,254.469391,63.515824,0.613111,-0.170803,0.096612,-0.066445,0.459741,-0.691633,0.752771
17,-0.360539,-0.232361,-1.140974,-0.043649,-0.548317,0.666189,64.242172,254.605338,255.452978,253.928396,128.343355,0.516536,-0.010473,-0.263658,0.501744,128.560590,254.372165,254.496792,255.333947,255.265855,0.394369,-1.180863,-0.521411,0.242326,0.299645,-0.574212,1.663857,-0.219965
