,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.079600,-0.009537,0.043446,0.054060,-0.061791,-0.143043,0.620925,0.382104,-0.760991,0.203643,0.530758,0.574399,-0.168318,-1.145160,2.104386,0.826824,0.594830,0.172350,-0.194905,-0.072808,-1.336956,-1.183057,0.786116,1.638338,0.057228,-0.209116,-0.126066,-0.103930
1,-0.071786,-0.042798,-0.011228,0.014073,-0.058977,-0.046965,-0.625014,0.230187,0.255717,0.733048,0.318195,-0.995081,-0.803263,-0.306592,-0.289398,-0.108847,-0.373938,-0.125092,-0.054726,-0.026158,-0.026182,-0.056723,-0.656569,0.649753,0.469450,0.236932,-0.084067,-0.018310
2,-0.012477,-0.062881,-0.048112,0.015920,0.020048,-0.020936,0.097875,0.561242,-0.807453,-0.277006,-0.332492,-0.047106,-0.354389,0.808145,-0.171848,0.668836,-1.836270,0.284346,0.067487,-0.059199,-0.489819,0.623486,-0.451235,-0.481264,0.599209,0.103052,0.028798,0.015324
3,0.011471,0.033918,-0.001540,0.007201,-0.027555,-0.051318,-0.266566,0.246416,0.342026,0.064587,0.499018,-0.149614,1.094739,-1.420051,-0.838210,-0.803361,-0.466064,-0.622439,-0.183714,0.051678,-0.101654,-0.825510,0.188537,-0.102940,0.918863,0.486514,0.000957,-0.064314
4,-0.137634,-0.082745,-0.084361,0.012672,-0.120784,-0.031461,-0.676417,1.263999,-0.702508,0.350893,0.571033,-1.257294,0.056010,1.631492,-1.266805,0.844287,0.423926,-0.339376,-0.190872,0.100361,0.055995,-0.468473,-1.771265,0.315953,-0.242066,-1.345757,-0.023281,-0.021841
5,-0.127612,-0.106514,-0.047492,0.032687,-0.102646,-0.096588,-0.523583,1.266006,-0.380423,0.350803,0.032541,-1.299668,0.678247,1.798634,0.472362,0.104065,-0.591437,-0.010961,0.053206,-0.187766,-0.298130,0.860803,-0.739172,1.148784,0.503236,0.109410,-0.104165,-0.053771
6,0.721049,0.228188,-0.071990,0.098727,-0.607921,1.243169,0.345459,-0.070461,0.034592,-0.068014,-0.555650,38.622968,145.585859,230.002048,253.864980,253.820869,253.136156,153.058094,120.323788,38.801974,17.768348,-0.811413,1.110934,0.379080,-0.636975,1.407568,-0.498199,-0.717287
7,-0.548251,-0.107281,-1.212314,0.784987,0.197488,0.311960,1.430333,-0.268761,0.029666,13.786427,111.562419,245.607782,252.896536,252.784806,252.234140,252.802701,253.603774,252.719776,252.401818,252.243037,216.913702,155.122500,46.852414,-0.223849,-0.541856,-0.067899,0.205718,0.157029
8,0.250090,1.430950,-0.934897,1.057784,0.334520,0.247695,-0.332678,0.292909,55.045166,227.108478,252.196343,253.257282,247.628232,164.839100,139.084728,138.999527,138.632415,194.777629,250.085374,252.745092,252.481143,253.482182,239.825278,55.550920,-0.178933,-0.746974,0.244417,1.027737
9,-0.089426,-0.330905,0.451370,0.284919,0.356157,0.746718,-0.001197,63.821612,239.438866,252.823260,220.471876,109.134995,0.536478,0.701465,-0.089613,0.197710,0.092997,-1.366601,24.239401,103.220771,157.128990,240.257350,251.440262,220.746875,1.019426,0.141979,-0.085329,0.808232
10,-1.014013,-0.681774,-0.297649,0.878659,-0.487881,-1.452048,0.428073,183.955660,253.074982,186.289674,17.765957,0.906219,-0.292998,1.191260,-0.703322,-0.592521,-0.228608,0.993662,-0.322027,-2.033372,3.161474,135.260633,253.773310,245.459765,90.654422,0.591909,-1.469189,0.428797
11,0.355073,0.375109,-0.500139,0.298129,0.169717,0.360794,-0.509778,183.601171,252.003401,199.024735,0.746074,-0.981216,0.715728,-0.670855,-0.135178,0.688333,-0.013844,-1.394587,0.216847,2.151259,9.199371,47.696865,233.432037,251.967600,245.855250,89.861127,1.561013,-0.619019
12,0.743833,-0.223515,-0.426298,0.271071,-0.493052,1.063279,0.125540,163.313518,252.508869,237.363809,61.986935,-0.335481,0.273566,-0.312801,0.235126,0.653235,0.174523,5.635907,75.723475,155.420902,251.020086,252.853837,253.618462,251.637338,253.140684,211.845791,0.484962,0.049966
13,-0.804312,-0.586520,0.119905,-0.530378,-0.906750,-0.357413,-0.002852,18.137272,229.241989,252.938562,233.899549,21.818785,0.140174,-0.642739,0.329650,0.273135,69.813040,192.933498,252.274589,253.693943,251.654159,254.344006,218.461492,152.779853,59.759624,8.818868,-0.461896,-1.063674
14,-0.404495,0.298995,-0.087926,0.578036,-0.403287,0.515046,-0.338803,-0.336379,115.604071,245.976472,253.313953,179.430334,7.138352,50.268526,130.989067,233.671547,248.096772,252.307795,253.803477,245.877670,179.270398,54.143807,13.139570,0.020527,0.563957,-0.085881,0.737141,-0.217332
