,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001568,0.015362,-0.042566,0.070767,0.004660,0.037921,-0.169791,-0.221394,-0.478929,0.361645,-0.520499,0.299079,-0.125831,-0.455785,0.482068,0.897099,-0.794909,0.150597,-0.204543,-0.126616,0.772551,-0.385055,0.150191,-0.048858,0.003719,0.059787,0.044886,-0.004256
1,0.020995,-0.011058,0.010695,-0.015126,0.017587,-0.021312,0.122447,0.078268,0.056818,-0.642238,-0.241741,0.182949,-0.257546,0.106827,-0.343063,-0.435600,0.972038,-0.823334,0.008134,-0.550815,0.078756,-0.289375,-0.432046,-0.022363,0.004664,-0.045385,-0.030618,-0.009604
2,0.007397,-0.001562,-0.028696,0.020833,-0.006773,0.012787,-0.122781,0.075775,-0.342752,0.417722,-0.292200,0.864561,-0.658234,-0.549738,0.225978,0.550420,-0.778902,0.103646,0.895590,-0.109261,-0.990869,0.024963,0.421618,0.004357,0.003191,0.039124,0.035879,-0.018289
3,0.025555,0.002656,-0.051049,0.067179,0.021421,0.023444,-0.107195,0.441557,0.212185,0.804974,-1.358412,0.975073,0.031309,-0.389419,-0.268285,0.378242,-0.500977,-0.066123,-0.482760,0.026819,-0.224952,-0.789259,0.041173,-0.053846,0.007816,0.044213,0.031069,-0.017691
4,0.083931,-0.049986,-0.035633,0.035721,0.056856,-0.018239,0.129203,0.070995,0.483211,-0.967071,-0.674202,0.504143,-0.239269,-0.909390,0.290592,0.111992,-0.005960,0.675086,-0.949655,-0.242621,0.607644,-0.032319,0.023500,-0.008232,0.020514,-0.006509,-0.018430,-0.038083
5,0.371121,0.611698,-0.153926,-0.198044,0.549933,-0.519883,-0.766331,-0.106678,0.421695,59.379482,-0.268603,11.473050,95.670383,96.808184,96.703671,154.781209,232.436031,94.641496,12.103791,0.186622,0.116942,-0.786998,2.384207,0.089787,-0.827607,-0.602975,-0.170477,-0.000379
6,0.208580,0.319870,0.074492,0.808984,-0.222653,0.205631,-1.374502,16.061792,171.962576,226.921595,191.487781,196.724717,250.798177,251.109457,250.942118,253.113097,251.263803,250.595217,156.696159,11.794342,-0.161611,-0.580577,2.371459,-0.227301,-0.338372,0.718215,0.232448,-0.384312
7,0.259468,0.586650,-0.397605,-0.213855,-0.000599,-0.119244,17.118711,188.912177,250.459711,250.948348,253.025145,251.606109,250.927335,250.316646,250.492683,252.202202,251.011750,251.415059,250.468245,93.550578,-0.200286,0.519820,-1.034871,-0.030242,0.188921,0.511116,-0.322373,0.011887
8,0.731632,0.591566,0.341984,-0.399263,0.175949,-0.272386,29.307146,250.514813,251.931172,249.950570,189.610196,186.795819,187.728353,51.007526,30.799780,30.811983,30.709867,140.758938,250.934266,132.401193,222.980999,198.859328,67.468858,8.488402,0.526780,-0.136965,0.001605,-0.248905
9,0.500408,-0.187416,0.020726,-0.217679,-0.011689,-0.397193,14.050283,172.839028,249.892232,251.224663,0.372229,0.592106,0.601963,0.132036,0.331008,0.314094,-0.330357,126.534558,250.458325,250.547494,252.738226,232.065650,90.741457,11.460069,-0.217291,-0.438966,0.024512,-0.298963
